filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1282051,0.8589744 0.0128205 0 0.0128205 0 0.0064103 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0.0064103 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0.0128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1602564,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0128205 0.0512821 0.0256410 0.0064103 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0.0064103 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0.0448718 0.0064103 0 0.0064103 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0.0128205 0 0 0.0064103 0 0 0 0.0705128
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1666667,0.7179487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256410 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0.0064103 0 0 0 0.0064103 0.0897436 0.0064103 0.0064103 0.0064103 0 0 0.0064103 0 0 0.0064103 0 0 0 0.0064103 0.0064103 0.0064103 0 0.0064103 0 0.0128205 0 0 0.0128205 0.0128205 0 0.0064103 0 0 0 0 0 0.0064103
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1923077,0.6602564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0192308 0 0.0256410 0 0.0064103 0 0.0064103 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0.0128205 0.0128205 0.0128205 0 0.0064103 0.0192308 0.0641026 0.0064103 0.0064103 0.0192308 0 0.0064103 0.0128205 0.0064103 0 0 0 0.0128205 0.0064103 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0.0128205
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0833333,0.9038462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0.0064103 0.0064103 0.0064103 0 0 0 0 0.0128205 0.0192308 0 0 0 0 0.0064103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1858974,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0064103 0.0064103 0.0256410 0.0064103 0.0064103 0 0 0 0 0 0 0.0064103 0 0 0.0064103 0.0128205 0.0064103 0.0064103 0.0064103 0.0064103 0 0.0192308 0.0128205 0.0064103 0.0320513 0.0256410 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0.0064103 0 0 0 0 0.0064103 0 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0064103 0.0384615 0.0384615
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1806452,0.6709677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0129032 0.0580645 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0129032 0 0 0 0 0.0064516 0.0064516 0 0.0129032 0.0322581 0.0064516 0.0129032 0.0129032 0 0.0193548 0.0064516 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0 0 0 0 0.0064516 0 0.0129032 0 0 0.0129032 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1935484,0.6838710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0129032 0.0129032 0 0.0064516 0.0129032 0 0.0064516 0 0 0.0387097 0.0387097 0.0129032 0 0.0129032 0.0129032 0 0.0064516 0 0.0064516 0 0 0.0129032 0.0064516 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0129032 0.0129032 0.0064516 0 0.0064516 0.0064516 0 0.0064516 0 0 0.0064516 0.0064516 0.0064516 0 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1161290,0.7870968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0580645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0129032 0.0322581 0 0.0129032 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0193548
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1677419,0.6516129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0.0129032 0.0064516 0.0064516 0.0064516 0.0193548 0.0129032 0.0129032 0.0193548 0.0064516 0.0258065 0.0064516 0.0064516 0 0.0064516 0.0064516 0.0129032 0 0.1032258 0 0.0129032 0.0064516 0.0193548 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1290323,0.8580645 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0.0064516 0 0 0.0064516 0 0 0.0129032 0 0 0 0 0.0064516 0 0.0129032 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1483871,0.8387097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0.0129032 0 0 0 0.0064516 0.0064516 0.0129032 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1290323,0.7225806 0 0 0 0.0064516 0 0 0.0129032 0.0580645 0.0064516 0.0387097 0.0193548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0064516 0 0.0064516 0.0129032 0.0193548 0 0 0.0064516 0.0064516 0.0258065 0.0129032 0 0.0064516 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1870968,0.6322581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0.0129032 0.0064516 0 0 0.0064516 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0193548 0 0.0193548 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0.0064516 0 0.0064516 0.0064516 0.1290323 0.0129032 0 0 0 0.0064516 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1806452,0.6838710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0.0129032 0 0.0129032 0.0064516 0.0903226 0.0193548 0.0064516 0.0064516 0.0064516 0.0064516 0.0129032 0.0064516 0.0064516 0 0 0 0 0 0.0129032 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0258065
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0838710,0.7096774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0322581 0 0.0064516 0.0322581 0.0129032 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0322581 0.0387097 0.1032258
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1354839,0.7419355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0129032 0 0.0129032 0.0064516 0 0 0 0 0 0.0064516 0 0.0064516 0.1032258 0.0064516 0.0064516 0.0129032 0.0064516 0.0129032 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1612903,0.7032258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0516129 0.0258065 0.0258065 0 0 0.0064516 0.0129032 0.0129032 0 0.0064516 0 0 0 0 0 0 0 0.0129032 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0387097
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1483871,0.7483871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0193548 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0.0903226 0 0 0.0129032 0 0.0064516 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0967742,0.7483871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0967742 0.0129032 0.0064516 0.0064516 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0129032 0.0322581 0.0387097
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2129032,0.7806452 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0064516 0.0064516 0.0129032 0.0064516 0.0064516 0 0.0064516 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1548387,0.6838710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0193548 0 0 0.0064516 0 0.0322581 0.0064516 0 0 0.0129032 0.0129032 0 0 0.0064516 0.0064516 0 0.0258065 0 0.0064516 0.0064516 0.0064516 0 0.0129032 0.0580645 0.0387097 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1096774,0.8838710 0 0 0 0.0064516 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0.0129032 0 0 0.0064516 0.0064516 0 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1032258,0.8838710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0.0193548 0.0129032 0.0064516 0.0064516 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2,0.6258065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0.0129032 0.0838710 0.0129032 0.0064516 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0129032 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0 0.0129032 0.0322581 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0.0129032 0 0.0064516 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0.0064516 0.0129032 0.0387097
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1290323,0.8516129 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0.0258065 0 0 0.0129032 0 0.0064516 0 0.0064516 0.0064516 0 0 0 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2,0.6451613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0.0064516 0 0 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0.0129032 0.0064516 0.0193548 0.0129032 0 0.0129032 0.0064516 0.0258065 0.0645161 0.0193548 0 0.0193548 0.0193548 0 0.0064516 0 0 0 0 0.0064516 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2064516,0.6645161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0.0064516 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0193548 0 0 0.0064516 0 0.0064516 0.0064516 0.0064516 0.0064516 0.0064516 0 0 0.0064516 0.0064516 0.0129032 0 0.0064516 0.0129032 0 0 0 0 0 0.0064516 0.0064516 0.0064516 0 0.0064516 0.0064516 0 0 0.0193548 0.0709677 0.0129032 0.0129032 0.0129032 0.0064516 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0.0129032
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1290323,0.6322581 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0129032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0129032 0.0258065 0 0 0 0 0 0 0 0 0 0 0.0129032 0.0838710 0.0129032 0.0129032 0.0129032 0 0.0064516 0 0.0129032 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0064516 0 0.1096774
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1161290,0.6580645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0129032 0.0709677 0 0 0 0 0 0 0 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0.0193548 0.0129032 0 0.0064516 0 0 0.0064516 0 0.0193548 0.0064516 0.0129032 0.0064516 0.0064516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064516 0 0.0064516 0 0 0 0.1290323
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1794872,0.7051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064103 0 0.0064103 0 0 0 0 0 0 0 0.0064103 0.0064103 0 0 0 0 0 0 0 0 0 0.0064103 0 0 0 0 0.0128205 0.0064103 0.0128205 0.0769231 0.0192308 0.0064103 0 0 0.0064103 0.0128205 0 0.0064103 0.0064103 0.0064103 0.0064103 0.0128205 0.0192308 0.0064103 0.0064103 0 0 0 0 0.0064103 0 0.0064103 0 0.0064103 0.0064103 0.0064103 0 0 0 0 0 0 0.0064103
