filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1727273,0.6909091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0.0272727 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0.0181818 0.0090909 0.0636364 0.0181818 0 0 0.0181818 0 0.0181818 0.0090909 0.0272727 0.0272727 0 0 0 0.0090909 0.0090909 0 0 0 0.0090909 0 0 0 0.0090909 0.0090909
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1651376,0.6513761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0091743 0.0091743 0 0.0183486 0 0 0.0183486 0.0550459 0 0 0 0.0091743 0 0.0183486 0.0091743 0 0 0.0091743 0 0.0091743 0 0.0091743 0 0.0091743 0.0091743 0 0 0 0 0.0091743 0 0 0 0.1192661
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1100917,0.7431193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0 0 0 0.0275229 0.0642202 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0458716 0 0 0.0183486 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0 0.0275229 0 0 0.0183486
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1467890,0.7431193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458716 0.0091743 0.0091743 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743 0.0091743 0 0.0091743 0.0366972 0 0 0.0642202 0.0091743 0 0 0 0 0 0.0091743 0 0 0 0 0 0.0091743 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1376147,0.6880734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366972 0 0 0.0091743 0.0183486 0 0.0366972 0.0917431 0.0183486 0 0.0091743 0 0.0091743 0.0091743 0 0 0 0 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0.0366972
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1284404,0.7247706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0.0183486 0 0.0091743 0 0.0091743 0.0091743 0.0458716 0.0091743 0.0366972 0.0917431 0 0 0 0.0091743 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0825688,0.7614679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0275229 0.0091743 0.0642202 0.0550459 0.0458716 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0183486
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0825688,0.8807339 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0.0183486 0 0.0091743 0 0 0 0 0 0 0 0 0.0183486 0 0 0.0275229 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1192661,0.6513761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0183486 0 0.0183486 0.0091743 0.0275229 0.0550459 0.0550459 0.0091743 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0091743 0 0 0.1100917
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1284404,0.8715596 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0.0091743 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0 0.0183486 0.0091743 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1651376,0.7431193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0.0091743 0.0091743 0 0.0091743 0 0.0275229 0 0 0 0.0091743 0.0183486 0 0 0 0.0091743 0.0091743 0 0 0.0091743 0.0091743 0.0091743 0 0 0 0.0275229 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0.0642202
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.2018349,0.7155963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0 0.0091743 0 0 0 0.0183486 0.0183486 0.0091743 0.0275229 0.0183486 0.0091743 0.0183486 0.0091743 0 0.0091743 0.0091743 0 0 0.0091743 0 0 0.0091743 0.0458716 0 0 0 0 0 0 0 0.0091743 0.0091743 0 0 0.0091743
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1009174,0.8256881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0642202 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0.0183486 0 0 0.0091743 0 0.0183486 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1376147,0.6605505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0642202 0.0091743 0.0091743 0.0183486 0.0458716 0.0458716 0.0183486 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0.0091743 0 0.0733945
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1834862,0.6513761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0.0091743 0 0 0 0 0 0 0.0091743 0.0183486 0 0.0275229 0.0091743 0 0 0 0.0091743 0.0091743 0.0825688 0 0.0091743 0.0183486 0.0091743 0 0 0.0183486 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0.0458716
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1192661,0.7064220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0.0091743 0.0917431 0.0183486 0.0091743 0.0091743 0.0091743 0 0 0 0.0091743 0 0 0 0 0 0 0 0.0642202 0 0 0.0091743 0 0.0183486 0.0366972
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1192661,0.7798165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743 0.0091743 0.0458716 0 0.0091743 0 0.0091743 0 0.0091743 0.0091743 0 0 0 0 0 0 0 0.0275229 0.0642202 0.0091743
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1192661,0.7706422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0642202 0.0366972 0.0183486 0 0 0 0.0091743 0 0 0 0.0275229 0.0091743 0 0 0 0.0091743 0 0 0 0 0.0183486 0 0 0.0091743 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1284404,0.6972477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0.0366972 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0.0091743 0 0.0825688 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0275229 0 0 0 0.0091743 0.0275229 0.0183486 0.0183486 0 0 0 0 0.0275229
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1284404,0.8623853 0.0091743 0.0091743 0.0091743 0 0.0091743 0 0 0 0.0091743 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0.0183486 0 0.0091743 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1376147,0.6697248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0.0642202 0.0458716 0.0091743 0 0 0 0 0 0.0091743 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0642202 0.0091743 0 0 0 0 0 0.0091743 0 0 0 0 0.0183486 0 0.0091743 0 0 0.0550459
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1743119,0.6788991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0.0183486 0 0 0 0 0 0 0 0.0091743 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0 0.0091743 0.0091743 0 0.0091743 0.1100917 0.0091743 0.0091743 0 0 0.0091743 0 0 0 0 0.0183486 0.0091743 0.0091743 0 0.0183486 0 0.0183486 0 0 0 0 0 0.0183486
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1926606,0.6330275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0.0091743 0.0091743 0.0366972 0 0.0091743 0.0091743 0 0 0 0 0 0 0 0 0 0.0091743 0.0275229 0 0 0.1009174 0.0183486 0.0275229 0 0.0183486 0.0091743 0 0 0.0091743 0.0091743 0 0 0 0 0.0091743 0 0 0 0 0 0 0.0091743 0.0091743 0 0 0 0 0 0 0 0 0.0183486
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0642202,0.9174312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0091743 0 0 0 0.0183486 0 0 0.0091743 0.0183486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1834862,0.6055046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0183486 0.0091743 0.0183486 0.0183486 0 0 0 0 0 0.0091743 0 0.0183486 0.0183486 0.0091743 0.0183486 0.0091743 0.0275229 0.0183486 0.0733945 0 0 0 0 0 0 0 0.0091743 0 0.0091743 0 0 0 0.0091743 0 0 0.0091743 0 0 0 0 0 0 0 0 0.0275229 0.0642202
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1909091,0.6727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0454545 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0.0090909 0.0363636 0.0090909 0.0181818 0.0272727 0.0181818 0.0181818 0.0090909 0 0.0090909 0 0 0 0 0.0090909 0 0.0181818 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0.0272727
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2090909,0.7181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0 0.0090909 0.0090909 0.0090909 0 0.0545455 0.0090909 0.0181818 0.0090909 0.0090909 0.0090909 0.0090909 0 0 0 0 0.0090909 0 0 0 0 0.0090909 0 0.0090909 0 0 0.0272727 0.0090909 0.0090909 0.0090909 0.0090909 0 0.0090909 0 0.0090909 0 0.0090909
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1636364,0.7727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272727 0.0272727 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0.0090909 0 0.0181818 0.0363636 0.0090909 0.0090909 0 0 0.0090909 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0.0090909 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0.0090909
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1818182,0.6454545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0.0090909 0.0181818 0.0363636 0.0090909 0.0181818 0.0181818 0.0181818 0.0090909 0 0.0090909 0.0090909 0.1090909 0 0 0.0272727 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1454545,0.8454545 0 0 0 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0181818 0 0.0090909 0 0.0090909 0 0.0090909 0 0 0.0090909 0.0090909 0.0090909 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1636364,0.8272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0.0090909 0 0 0 0 0.0090909 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0 0.0181818 0 0 0.0090909 0.0090909 0 0 0.0090909 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1090909,0.7272727 0 0 0 0 0.0545455 0.0181818 0.0454545 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0.0272727 0.0272727 0 0 0.0181818 0.0181818 0 0.0272727 0.0181818 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2181818,0.6272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0 0.0181818 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0.0090909 0 0.0181818 0.0090909 0 0.0181818 0 0.0090909 0.0090909 0 0 0 0 0.0090909 0 0 0.0090909 0.1454545 0.0090909 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1818182,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0.0181818 0.0090909 0 0 0 0 0 0.0090909 0 0 0 0.0090909 0 0 0.0090909 0 0 0.0090909 0.0181818 0 0.0181818 0.0545455 0.0454545 0.0181818 0 0.0090909 0.0090909 0 0.0090909 0 0 0 0 0 0 0.0090909 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0818182,0.6818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272727 0 0.0454545 0 0 0.0090909 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0.0181818 0.0636364 0.1363636
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1636364,0.7363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0 0 0 0.0090909 0.0909091 0.0181818 0.0090909 0.0090909 0.0181818 0 0 0 0 0.0090909 0 0 0.0090909 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1727273,0.6818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0.0181818 0 0 0 0 0 0 0 0 0.0181818 0.0090909 0 0 0 0 0 0 0 0 0 0.0454545 0.0636364 0 0.0090909 0 0.0272727 0 0 0 0 0 0 0.0181818 0 0.0181818 0 0 0.0090909 0 0 0 0.0090909 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0.0090909 0 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1636364,0.7636364 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272727 0 0 0 0 0 0 0 0.0090909 0 0 0.0090909 0 0 0 0 0 0 0.0090909 0.0727273 0 0.0090909 0.0090909 0 0 0 0.0090909 0 0.0090909 0 0.0090909 0 0.0090909 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0.0090909 0 0 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1181818,0.7363636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0545455 0.0363636 0.0181818 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0 0.0181818 0 0.0090909 0 0 0 0.0090909 0.0090909 0.0363636 0.0454545
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1727273,0.8090909 0 0 0 0 0 0 0 0.0181818 0 0 0 0.0090909 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0.0181818 0.0090909 0 0.0090909 0 0.0090909 0.0090909 0 0 0.0181818 0 0 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0.0090909 0 0.0090909 0.0090909 0 0 0.0090909 0 0 0 0 0.0090909 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1636364,0.6545455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272727 0 0.0090909 0.0090909 0.0545455 0 0.0090909 0 0.0090909 0.0090909 0 0.0090909 0.0090909 0.0090909 0.0272727 0 0.0363636 0.0818182 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1272727,0.8818182 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0.0090909 0 0 0.0090909 0.0090909 0.0090909 0 0 0 0 0 0.0090909 0 0 0.0090909 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1,0.8818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0.0090909 0.0272727 0 0.0090909 0 0 0 0 0 0.0181818 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2,0.6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0181818 0 0 0.0090909 0 0 0 0 0 0 0 0 0 0 0 0 0.0090909 0 0 0 0 0 0.0090909 0.1 0.0181818 0 0 0 0 0 0 0 0 0 0.0181818 0.0181818 0 0 0.0090909 0 0 0.0545455 0.0272727 0 0 0.0090909 0 0 0 0 0 0.0090909 0.0090909 0.0090909 0.0090909 0 0 0.0090909 0 0 0 0 0.0090909 0.0090909 0 0 0 0 0 0 0 0.0090909 0.0272727
