filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0880503,0.6918239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0377358 0 0 0.0314465 0.0125786 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0314465 0.0503145 0.1006289
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1446541,0.7484277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0.0062893 0.0125786 0.0062893 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0.0125786 0.0880503 0.0062893 0.0125786 0.0062893 0 0.0125786 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1509434,0.6855346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0.0628931 0.0503145 0 0 0.0062893 0 0.0188679 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0.0251572 0 0 0.0125786 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1572327,0.7421384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251572 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0.0062893 0 0 0.0125786 0.0691824 0 0 0.0125786 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0.0062893 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0817610,0.7672956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0503145 0.0440252 0.0062893 0 0 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0188679 0.0314465 0.0377358
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2075472,0.7735849 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0.0125786 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0125786 0.0062893 0.0062893 0.0062893 0 0 0.0125786 0 0 0.0062893 0 0 0 0.0062893 0 0 0.0062893 0 0 0.0125786 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1635220,0.6918239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0 0 0 0.0125786 0.0251572 0 0 0.0125786 0.0062893 0.0062893 0 0 0.0062893 0.0062893 0 0.0251572 0 0.0062893 0.0062893 0.0125786 0 0.0125786 0.0440252 0.0440252 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1069182,0.8867925 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0.0125786 0 0 0.0062893 0.0062893 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1069182,0.8679245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0062893 0.0188679 0.0125786 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0.0125786 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1886792,0.6226415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0817610 0.0125786 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0.0125786 0 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0 0.0188679 0.0440252 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893 0 0.0125786 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0.0062893 0.0125786 0.0440252
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1383648,0.8553459 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0125786 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0.0062893 0.0125786 0 0.0062893 0.0062893 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0.0062893 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1949686,0.6540881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0.0125786 0.0062893 0.0188679 0.0125786 0 0.0062893 0 0.0188679 0.0628931 0.0188679 0.0062893 0.0188679 0.0125786 0.0062893 0.0062893 0 0 0 0 0 0 0.0062893 0 0.0188679 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2075472,0.6540881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0062893 0 0.0062893 0 0.0062893 0.0062893 0 0.0125786 0.0062893 0 0 0 0.0062893 0.0062893 0.0062893 0.0062893 0 0.0125786 0 0.0125786 0 0 0 0.0125786 0 0.0062893 0 0.0062893 0.0062893 0 0 0.0188679 0.0628931 0.0125786 0.0125786 0.0125786 0.0062893 0.0125786 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1257862,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0062893 0.0188679 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0817610 0.0062893 0.0062893 0.0125786 0 0 0.0062893 0.0125786 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0.1069182
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1194969,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0.0754717 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0188679 0.0125786 0 0.0062893 0 0 0.0062893 0 0.0125786 0.0062893 0.0125786 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0.1194969
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.175,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00625 0 0.00625 0 0 0 0 0 0 0 0 0.01875 0.00625 0 0 0 0 0 0 0 0 0.00625 0.00625 0 0 0 0 0.00625 0.00625 0.0125 0.06875 0.025 0.00625 0.00625 0 0 0.00625 0.00625 0.00625 0.00625 0.00625 0 0.01875 0 0.025 0.00625 0 0 0 0 0.00625 0 0 0 0 0.00625 0.00625 0.00625 0 0 0 0 0 0.00625 0.00625
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1392405,0.6329114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0063291 0.0063291 0 0.0189873 0 0 0 0.0063291 0.0696203 0.0253165 0 0 0 0 0 0.0063291 0 0 0.0189873 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.1202532
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1069182,0.7484277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0 0.0125786 0.0251572 0.0691824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0251572 0.0188679 0 0 0 0.0125786 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0188679 0.0062893 0 0 0.0125786
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1383648,0.7421384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0377358 0.0062893 0.0062893 0 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0.0377358 0 0.0062893 0.0062893 0.0628931 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1194969,0.7421384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0188679 0.0125786 0 0 0.0062893 0 0 0.0125786 0 0.0062893 0.0628931 0.0440252 0.0062893 0 0 0.0062893 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1320755,0.7169811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0.0062893 0 0.0188679 0 0 0.0062893 0 0.0062893 0 0.0062893 0.0251572 0.0188679 0.0125786 0 0.0251572 0.0817610 0.0125786 0 0 0.0062893 0 0.0125786 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0880503,0.7547170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0062893 0.0188679 0.0062893 0.0188679 0.0377358 0.0377358 0.0566038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1006289,0.8805031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0125786 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0125786 0 0 0.0188679 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1069182,0.6855346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0 0.0062893 0.0125786 0 0.0062893 0.0251572 0 0 0 0.0503145 0.0125786 0.0314465 0.0125786 0.0125786 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0 0.0062893 0.1069182
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1132075,0.8805031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0 0.0062893 0.0125786 0 0.0062893 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1635220,0.7610063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0.0062893 0.0062893 0 0.0125786 0.0125786 0 0.0062893 0.0062893 0 0 0.0125786 0 0 0 0 0.0125786 0 0.0062893 0.0062893 0 0 0.0062893 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0062893 0 0 0 0 0.0188679 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0503145
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1698113,0.7421384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0125786 0 0 0 0 0.0062893 0 0.0188679 0.0062893 0.0062893 0.0125786 0.0062893 0.0188679 0.0125786 0.0062893 0.0062893 0.0125786 0.0125786 0 0 0.0062893 0 0.0062893 0 0 0.0062893 0 0 0 0 0 0.0440252 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0.0062893
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1069182,0.8176101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0.0691824 0 0 0.0062893 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0062893 0 0 0 0.0062893 0.0062893 0.0125786 0 0.0062893 0.0062893 0 0 0.0062893 0.0125786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1383648,0.7044025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0.0440252 0.0062893 0.0062893 0 0.0062893 0.0062893 0.0062893 0.0377358 0.0440252 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0 0 0.0628931
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1572327,0.6729560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0062893 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0251572 0.0062893 0.0062893 0 0 0 0.0062893 0 0 0 0 0.0062893 0 0.0125786 0 0 0 0.0251572 0.0062893 0.0125786 0 0 0 0 0.0062893 0 0.0188679 0.0691824 0 0 0.0062893 0.0125786 0.0062893 0.0062893 0 0 0.0062893 0 0.0125786 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0314465
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1320755,0.7169811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0.0062893 0.0062893 0.0125786 0.0754717 0.0062893 0.0125786 0 0.0062893 0.0125786 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0.0377358 0.0188679 0.0062893 0 0 0.0062893 0 0 0.0125786 0 0.0251572
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1194969,0.8176101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0 0 0 0 0 0 0 0 0 0 0.0062893 0 0 0.0062893 0.0125786 0.0062893 0.0251572 0.0062893 0 0 0.0062893 0 0.0062893 0 0 0 0.0062893 0.0062893 0 0 0 0 0 0 0 0 0 0 0.0062893 0.0125786 0.0251572 0.0251572 0.0062893
