filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1573034,0.6797753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0112360 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0224719 0.0056180 0 0 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0112360 0 0 0 0.0224719 0 0.0112360 0.0056180 0 0 0 0 0.0056180 0 0.0112360 0.0505618 0.0280899 0 0 0.0112360 0.0112360 0.0056180 0.0056180 0 0 0 0.0056180 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0280899
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1179775,0.7359551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0.0112360 0.0730337 0.0056180 0.0168539 0.0056180 0 0.0112360 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0505618 0 0.0056180 0 0 0 0.0056180 0 0.0112360 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1067416,0.8146067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0168539 0 0.0056180 0.0280899 0.0056180 0 0 0.0056180 0 0.0112360 0.0056180 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0112360 0.0280899 0.0224719 0.0056180
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1011236,0.7640449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0955056 0.0056180 0.0112360 0.0112360 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0337079 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0.0112360 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1516854,0.7022472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0280899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0.0786517 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0.0112360 0 0 0.0056180 0 0 0.0056180 0.0112360 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0.0224719 0.0056180 0.0112360 0 0 0.0056180 0 0 0 0.0056180 0 0.0224719
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1235955,0.8707865 0.0112360 0 0.0056180 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0.0056180 0.0112360 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1460674,0.6685393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0112360 0.0112360 0.0617978 0.0393258 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0393258 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0.0617978
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1516854,0.7078652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0.1123596 0.0112360 0.0056180 0.0112360 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0112360 0 0.0056180 0 0.0056180 0 0.0056180 0.0056180 0 0.0112360 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1741573,0.6685393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0.0224719 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0.0168539 0.0056180 0.0112360 0 0 0.0056180 0.0168539 0.0898876 0 0.0056180 0.0168539 0 0 0.0112360 0.0056180 0.0056180 0 0 0 0.0112360 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0730337,0.9101124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0.0056180 0.0056180 0.0056180 0 0 0 0.0056180 0 0.0112360 0.0168539 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1629213,0.6573034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0.0112360 0.0224719 0 0.0056180 0 0 0 0 0 0 0 0.0112360 0 0 0.0056180 0.0168539 0.0056180 0.0056180 0.0056180 0 0.0112360 0 0.0168539 0.0112360 0.0056180 0.0393258 0.0449438 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0.0168539 0.0224719 0.0280899
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1977401,0.6779661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0.0112994 0.0508475 0.0056497 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0.0056497 0 0 0 0.0056497 0.0056497 0 0 0.0112994 0.0282486 0.0056497 0.0056497 0.0056497 0.0112994 0.0056497 0.0112994 0.0056497 0.0169492 0.0056497 0.0056497 0.0056497 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0.0112994 0 0 0.0112994 0.0056497 0.0056497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0 0 0 0 0 0.0169492
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1853933,0.6853933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0168539 0 0.0112360 0.0056180 0 0.0056180 0 0 0.0056180 0.0617978 0.0112360 0.0112360 0 0.0056180 0.0168539 0 0.0056180 0 0.0056180 0 0 0 0 0.0168539 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0056180 0.0056180 0.0056180 0.0112360 0.0112360 0 0.0056180 0.0056180 0 0.0056180 0.0056180 0 0 0.0056180 0.0056180 0.0056180 0 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1292135,0.7921348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224719 0.0337079 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0.0056180 0.0224719 0.0112360 0 0.0112360 0 0 0 0 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0168539
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1629213,0.6516854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0056180 0.0056180 0 0.0112360 0.0112360 0 0.0056180 0.0112360 0.0112360 0.0168539 0.0112360 0.0168539 0.0056180 0.0056180 0.0168539 0.0112360 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0 0.1067416 0.0056180 0.0056180 0 0.0224719 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1235955,0.8651685 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0.0112360 0.0056180 0 0 0 0.0056180 0 0 0 0.0112360 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1573034,0.8370787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0 0 0 0.0056180 0.0056180 0.0056180 0 0.0056180 0 0.0056180 0 0.0056180 0.0056180 0 0 0 0.0056180 0.0056180 0.0112360 0 0.0056180 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1179775,0.7359551 0 0 0 0 0.0056180 0 0 0.0112360 0.0505618 0.0056180 0.0224719 0.0168539 0.0224719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0.0056180 0.0056180 0.0112360 0.0168539 0 0 0.0056180 0 0.0168539 0.0112360 0.0112360 0 0 0.0224719 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2134831,0.6348315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0056180 0.0112360 0 0.0056180 0 0.0056180 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0112360 0.0056180 0.0056180 0 0 0.0056180 0.0056180 0.0056180 0.0112360 0 0.0056180 0.0112360 0.0056180 0.0056180 0.0056180 0 0.0112360 0 0 0 0.0056180 0 0 0.0056180 0.0056180 0.0056180 0.0056180 0 0.0056180 0.0112360 0.1179775 0.0112360 0 0 0 0 0.0056180 0 0.0112360 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1629213,0.6910112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0112360 0 0 0.0168539 0.0112360 0.0842697 0.0168539 0.0056180 0.0056180 0.0056180 0.0056180 0.0112360 0 0.0056180 0.0056180 0 0.0056180 0 0 0 0 0.0112360 0 0 0 0 0 0.0112360 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0224719
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0842697,0.7078652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0280899 0 0.0056180 0.0337079 0.0112360 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0112360 0.0168539 0.0505618 0.1011236
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1348315,0.7471910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0112360 0 0.0112360 0.0056180 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0 0.0056180 0.1011236 0.0056180 0.0056180 0.0112360 0.0056180 0.0056180 0.0112360 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1516854,0.6966292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0617978 0.0449438 0.0056180 0 0 0.0056180 0 0.0112360 0.0112360 0 0.0056180 0 0 0 0 0 0 0 0 0.0168539 0.0056180 0 0.0112360 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0.0056180 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0337079
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1460674,0.7584270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0.0786517 0 0 0.0112360 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0955056,0.7584270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0.0449438 0.0505618 0.0056180 0.0112360 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0.0056180 0 0.0056180 0 0.0168539 0.0280899 0.0337079
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1853933,0.7865169 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0.0056180 0.0112360 0 0 0 0.0112360 0.0056180 0 0.0112360 0.0056180 0.0056180 0.0056180 0.0056180 0 0.0112360 0 0 0 0.0056180 0 0 0 0.0056180 0 0 0.0056180 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0056180 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1516854,0.6966292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168539 0 0 0.0056180 0 0.0056180 0.0280899 0.0056180 0 0 0.0112360 0.0056180 0.0056180 0 0 0.0056180 0.0112360 0 0.0168539 0.0056180 0 0.0056180 0.0056180 0.0112360 0 0.0056180 0.0168539 0.0674157 0.0112360 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1123596,0.8876404 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0.0056180 0 0.0056180 0 0.0056180 0 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0 0 0 0.0056180 0 0.0112360 0 0 0.0056180 0.0056180 0 0 0 0.0056180 0 0.0056180 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
