filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0901639,0.9016393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0.0081967 0.0163934 0 0 0.0163934 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1065574,0.6721311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0.0409836 0.0081967 0 0.0327869 0.0163934 0.0491803 0.0081967 0.0081967 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0.0081967 0.1229508
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.0983607,0.8934426 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0.0081967 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0245902 0 0.0081967 0.0081967 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1885246,0.7786885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0.0081967 0.0081967 0 0.0163934 0.0081967 0.0081967 0.0081967 0 0.0245902 0 0 0 0.0081967 0 0.0081967 0 0.0081967 0.0081967 0 0 0.0081967 0 0.0081967 0 0.0081967 0.0081967 0 0.0081967 0 0 0.0081967 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0.0245902
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1721311,0.7459016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0 0.0081967 0.0081967 0 0.0327869 0.0081967 0.0163934 0.0081967 0.0163934 0.0081967 0.0163934 0.0245902 0 0 0 0.0081967 0.0081967 0 0 0 0 0 0.0327869 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0819672,0.8606557 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0.0573770 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0.0163934 0 0 0 0 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1475410,0.6803279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0 0 0 0 0.0409836 0.0081967 0.0081967 0 0.0081967 0.0245902 0.0655738 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0.0081967 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0.0737705
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1557377,0.7131148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0163934 0 0 0.0081967 0.0081967 0.0081967 0 0 0 0.0163934 0 0 0.0327869 0.0081967 0.0081967 0 0 0 0.0081967 0.0163934 0.0737705 0 0.0081967 0 0 0 0 0 0.0081967 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0.0245902
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1147541,0.7704918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0.0081967 0.0081967 0.0655738 0.0081967 0.0245902 0 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0409836 0.0081967 0 0.0081967 0 0.0081967 0 0.0163934
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1229508,0.8278689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0 0 0.0327869 0 0 0.0081967 0.0163934 0 0 0.0081967 0.0081967 0 0 0 0 0 0 0 0.0081967 0.0081967 0.0327869 0.0081967
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0983607,0.7950820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0.0081967 0 0.0081967 0.0737705 0.0327869 0.0163934 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0 0.0163934 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1393443,0.7377049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0.0573770 0.0081967 0 0 0 0 0.0081967 0 0 0.0081967 0 0 0 0.0163934 0 0.0081967 0 0 0.0163934 0 0.0081967 0 0 0 0 0.0245902 0.0245902 0.0081967 0 0 0 0.0081967 0.0245902
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.0983607,0.8852459 0.0163934 0.0163934 0 0 0 0.0163934 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0.0081967 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1393443,0.6967213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0.0245902 0.0819672 0 0.0081967 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0 0 0 0 0 0.0327869 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0 0 0.0655738
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1475410,0.7295082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0.0081967 0 0 0 0.0081967 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0 0.0983607 0.0081967 0.0163934 0 0.0081967 0 0 0 0 0 0 0.0081967 0.0081967 0.0081967 0 0.0163934 0 0.0163934 0.0163934 0 0.0081967 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1721311,0.6721311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0.0245902 0 0.0163934 0 0 0.0081967 0 0 0.0081967 0 0.0081967 0 0 0 0.0081967 0.0081967 0.0163934 0.0163934 0 0 0.0163934 0.0819672 0.0081967 0.0163934 0 0.0245902 0 0 0 0.0163934 0 0 0 0 0 0 0 0.0081967 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0819672,0.9262295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0081967 0 0 0.0081967 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1721311,0.6721311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0.0081967 0.0163934 0.0245902 0.0081967 0 0 0 0 0 0.0081967 0 0.0081967 0.0163934 0.0081967 0.0081967 0.0163934 0 0.0163934 0.0163934 0.0573770 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0.0163934 0.0573770
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1639344,0.6639344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0163934 0 0.0655738 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0.0163934 0 0 0.0573770 0.0081967 0.0081967 0.0081967 0.0327869 0.0163934 0 0.0163934 0 0 0 0 0 0.0081967 0 0 0 0.0081967 0.0081967 0.0081967 0 0 0 0 0 0 0 0 0 0 0 0 0.0081967 0 0 0 0 0.0245902
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2113821,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0.0162602 0.0081301 0.0081301 0 0.0081301 0 0.0487805 0.0487805 0.0162602 0.0081301 0.0162602 0 0 0 0 0 0.0081301 0 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0 0 0.0081301 0.0081301 0.0162602 0.0081301 0 0.0081301 0.0081301 0 0.0081301 0.0081301 0.0081301 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1138211,0.7642276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0731707 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0.0325203 0.0243902 0.0162602 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1788618,0.6585366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0.0081301 0.0081301 0.0081301 0.0162602 0.0243902 0.0081301 0.0081301 0.0243902 0.0162602 0 0.0081301 0.0081301 0.0162602 0.1138211 0.0081301 0.0081301 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1300813,0.8617886 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0.0081301 0.0081301 0 0 0.0162602 0 0 0.0081301 0.0081301 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1544715,0.8373984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0.0081301 0.0081301 0.0081301 0 0 0 0.0081301 0 0 0.0081301 0.0162602 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1219512,0.7235772 0 0 0.0081301 0 0.0081301 0.0569106 0.0081301 0.0325203 0.0243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0.0081301 0.0325203 0.0081301 0 0 0.0162602 0.0243902 0 0.0162602 0.0162602 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1788618,0.6422764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0162602 0.0081301 0 0.0081301 0 0.0162602 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0.0081301 0.0081301 0 0.0243902 0 0.0081301 0 0 0.0162602 0.0162602 0 0 0.0081301 0 0.0081301 0.0081301 0 0 0.0162602 0.1300813 0 0 0 0.0081301 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1707317,0.6504065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0.0162602 0 0 0 0.1219512 0.0162602 0.0162602 0.0162602 0 0 0.0081301 0.0081301 0 0 0 0.0081301 0.0081301 0 0 0.0081301 0.0081301 0.0081301 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0325203
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.1056911,0.6829268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0487805 0.0081301 0.0162602 0.0406504 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0162602 0.0650407 0.0813008
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1626016,0.7154472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0.0162602 0.0081301 0 0 0.0081301 0 0.0081301 0.0081301 0.1219512 0.0081301 0 0.0081301 0.0081301 0.0081301 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1788618,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0.0162602 0.0569106 0.0569106 0 0 0 0.0162602 0.0081301 0.0081301 0 0 0 0 0 0.0162602 0.0081301 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0.0406504
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1788618,0.7154472 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0243902 0 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0.0975610 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0 0.0081301 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0.0081301 0.0081301
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1056911,0.7235772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0162602 0.0894309 0.0243902 0.0081301 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0.0081301 0 0 0.0325203 0.0487805
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1869919,0.7967480 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0.0081301 0 0.0081301 0.0081301 0.0162602 0 0.0081301 0.0081301 0.0162602 0 0 0.0081301 0 0.0081301 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1544715,0.6747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0 0 0 0.0487805 0.0081301 0 0.0081301 0 0 0 0.0243902 0 0.0081301 0 0.0081301 0.0081301 0 0.0162602 0.0894309 0.0081301 0 0 0.0081301 0.0162602 0 0 0 0 0 0 0.0081301 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1056911,0.9024390 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0.0081301 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0.0081301 0 0.0081301 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1056911,0.8780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0.0081301 0 0.0081301 0.0162602 0.0081301 0.0081301 0 0 0 0 0 0.0162602 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1707317,0.5934959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0.1138211 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0.0081301 0 0 0.0081301 0 0 0.0081301 0.0731707 0 0 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0.0162602 0 0 0 0.0081301 0 0 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0.0081301 0.0569106
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1382114,0.8373984 0 0 0 0 0.0162602 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0.0162602 0 0.0081301 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0.0162602 0 0.0162602 0 0 0.0081301 0.0081301 0 0 0.0081301 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1788618,0.6747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162602 0.0162602 0.0162602 0.0081301 0.0081301 0.0162602 0.0650407 0.0487805 0 0.0162602 0.0081301 0.0081301 0 0 0 0.0081301 0 0 0.0162602 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0.0081301
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1869919,0.6747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0.0081301 0 0 0.0081301 0 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902 0 0.0081301 0 0 0.0081301 0.0162602 0 0 0 0.0081301 0 0.0081301 0.0081301 0 0 0.0162602 0 0 0.0162602 0 0 0.0081301 0.0081301 0 0.0894309 0.0162602 0.0162602 0 0.0081301 0.0081301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0081301 0 0 0 0 0 0 0 0.0162602
