filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1240876,0.8029197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0510949 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0.0072993 0.0072993 0 0.0437956 0.0072993 0.0072993 0.0072993 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1459854,0.6934307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0.0145985 0 0.0145985 0.0145985 0.0072993 0.0145985 0.0145985 0.0072993 0.0145985 0 0.0145985 0.0145985 0 0 0.0145985 0.0072993 0.0072993 0.0948905 0.0072993 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1094891,0.8759124 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0.0072993 0 0.0072993 0 0.0072993 0.0072993 0 0 0.0218978 0 0 0 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1313869,0.8613139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0.0072993 0 0 0.0072993 0 0.0072993 0 0 0.0072993 0.0072993 0.0145985 0 0.0072993 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1167883,0.7445255 0 0 0.0072993 0 0 0.0145985 0.0510949 0 0.0437956 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0.0072993 0.0291971 0.0072993 0 0 0.0072993 0.0145985 0.0072993 0 0.0218978 0.0145985 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2116788,0.6277372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0145985 0.0072993 0 0.0072993 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0.0072993 0.0072993 0.0072993 0 0.0072993 0.0072993 0.0072993 0 0.0072993 0.0072993 0.0072993 0.0072993 0.0145985 0 0 0.0072993 0 0 0.0145985 0.0072993 0.0072993 0.0072993 0.0072993 0.1459854 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1678832,0.6788321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0218978 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0.0072993 0 0 0.0145985 0.0072993 0.1021898 0.0218978 0.0145985 0 0 0.0072993 0.0072993 0.0072993 0.0072993 0 0 0 0.0145985 0 0 0 0 0.0145985 0 0.0072993 0 0.0072993 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0.0145985
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0948905,0.7153285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0291971 0 0.0145985 0.0364964 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0.0729927 0.0802920
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1605839,0.7226277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0145985 0.0072993 0.0072993 0.0072993 0 0 0.0072993 0 0.0072993 0 0.0218978 0.0948905 0.0072993 0.0072993 0.0072993 0.0145985 0.0072993 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1532847,0.6934307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0.0875912 0.0291971 0 0.0072993 0 0.0145985 0 0 0 0 0 0 0 0 0.0291971 0 0 0.0145985 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0.0072993 0 0 0 0 0.0072993 0 0 0 0 0.0218978
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1532847,0.7518248 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0218978 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0.0072993 0.0875912 0 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0 0.0072993 0 0.0072993 0 0 0.0072993 0 0.0072993 0 0 0.0145985 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0.0072993 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0948905,0.7591241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0145985 0.0656934 0.0145985 0.0145985 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0 0 0.0583942 0.0218978
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1678832,0.8102190 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0145985 0.0072993 0 0.0072993 0.0072993 0 0.0145985 0.0072993 0.0145985 0.0072993 0 0.0072993 0 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0072993 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1532847,0.6715328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218978 0 0 0 0.0510949 0 0 0.0072993 0.0145985 0.0072993 0 0.0072993 0.0072993 0 0.0145985 0 0.0072993 0.0072993 0.0072993 0.0072993 0.0656934 0.0437956 0.0072993 0 0 0 0.0145985 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.0948905,0.9051095 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0875912,0.8978102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0.0072993 0.0072993 0.0145985 0.0145985 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1751825,0.6423358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0.0072993 0.0948905 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0.0145985 0 0 0 0 0 0 0.0145985 0.0583942 0.0072993 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0.0072993 0.0364964
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1167883,0.8686131 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0.0072993 0.0072993 0.0072993 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0218978 0 0 0.0145985 0.0072993 0 0 0.0072993 0 0 0 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1824818,0.6642336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0.0072993 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0.0072993 0.0218978 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0218978 0.0218978 0.0072993 0 0.0145985 0.0218978 0.0510949 0.0364964 0.0072993 0.0145985 0.0145985 0 0 0 0 0 0.0072993 0 0.0072993 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0145985
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1897810,0.6934307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0218978 0 0 0 0.0072993 0 0 0.0145985 0.0072993 0 0 0.0072993 0.0072993 0.0072993 0 0.0145985 0 0.0145985 0 0 0 0.0072993 0.0072993 0 0.0072993 0 0 0.0072993 0.0875912 0.0072993 0.0145985 0.0072993 0.0072993 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0072993
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1459854,0.6569343 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0291971 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0.0875912 0.0072993 0.0145985 0 0 0.0072993 0.0145985 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0.0875912
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1094891,0.6569343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218978 0.0802920 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0.0364964 0 0.0072993 0 0 0 0 0.0145985 0.0145985 0 0.0145985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0.0072993 0 0 0.1021898
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1739130,0.7101449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072464 0 0 0 0 0 0 0.0217391 0 0 0 0 0 0 0 0 0.0072464 0.0072464 0 0 0 0.0144928 0.0072464 0.0072464 0.0797101 0.0072464 0 0.0072464 0.0144928 0.0072464 0.0072464 0.0144928 0.0072464 0 0.0072464 0 0.0217391 0 0 0 0 0.0072464 0 0 0.0072464 0.0072464 0.0072464 0.0072464 0 0 0 0 0.0072464 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1459854,0.6423358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0.0145985 0 0.0218978 0 0 0 0.0437956 0.0510949 0.0072993 0 0 0 0.0072993 0 0 0.0145985 0 0 0 0 0.0072993 0 0.0072993 0.0072993 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0 0 0.1167883
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1094891,0.7591241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0145985 0.0875912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0145985 0.0291971 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0.0218978 0 0 0.0072993
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1386861,0.7445255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291971 0.0072993 0 0.0145985 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0.0072993 0 0 0 0.0072993 0 0 0 0 0.0364964 0.0072993 0.0072993 0.0072993 0.0729927 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1094891,0.7372263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0291971 0.0145985 0 0 0.0072993 0 0.0145985 0 0.0218978 0.1021898 0.0145985 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1459854,0.7153285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0.0072993 0.0072993 0.0145985 0.0072993 0 0 0 0.0072993 0 0.0072993 0.0437956 0.0145985 0.0072993 0.0948905 0.0145985 0.0072993 0 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0802920,0.7591241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0218978 0 0.0072993 0.0510949 0.0291971 0.0583942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0437956
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1021898,0.8686131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0145985 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0.0145985 0 0 0.0291971 0 0.0072993 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1167883,0.6715328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0.0072993 0 0.0145985 0.0072993 0.0072993 0 0.0437956 0.0364964 0.0364964 0 0.0218978 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0.0072993 0.1094891
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1094891,0.8759124 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0072993 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218978 0 0.0072993 0.0145985 0 0.0072993 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1386861,0.7883212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0145985 0 0 0.0218978 0 0.0072993 0.0072993 0 0.0072993 0.0072993 0 0 0 0.0145985 0 0.0072993 0 0 0 0.0072993 0.0072993 0 0 0 0 0 0.0072993 0.0072993 0 0.0072993 0.0072993 0 0 0.0145985 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0510949
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1532847,0.7664234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0.0145985 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0.0072993 0.0072993 0 0.0218978 0 0.0145985 0.0145985 0.0145985 0 0 0.0145985 0.0072993 0.0072993 0 0 0.0072993 0 0.0072993 0.0072993 0 0 0 0 0.0218978 0.0218978 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0948905,0.8613139 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0.0583942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0.0072993 0 0 0.0072993 0.0072993 0.0072993 0.0072993 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1386861,0.6934307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0072993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145985 0 0 0 0 0 0 0 0 0.0437956 0.0145985 0.0072993 0 0.0072993 0.0072993 0.0510949 0.0437956 0.0145985 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0 0 0 0 0 0 0.0145985 0.0072993 0.0072993 0 0 0 0 0 0 0 0 0 0 0.0072993 0 0 0.0364964
