filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1022727,0.7443182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0454545 0.0454545 0.0113636 0.0056818 0.0056818 0 0.0056818 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0.0056818 0 0 0 0 0.0056818 0 0.0056818 0 0.0227273 0.0284091 0.0340909
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1988636,0.7954545 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0.0056818 0.0056818 0.0056818 0 0 0.0113636 0.0056818 0 0.0056818 0.0056818 0.0056818 0.0056818 0.0056818 0 0.0113636 0 0 0 0.0056818 0 0 0 0.0056818 0 0 0.0056818 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0.0056818 0 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1534091,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0170455 0 0 0.0056818 0 0.0170455 0.0284091 0 0 0 0.0113636 0.0056818 0.0056818 0 0 0.0113636 0.0056818 0 0.0170455 0.0056818 0.0056818 0 0.0113636 0.0056818 0.0056818 0.0056818 0.0511364 0.0397727 0.0056818 0 0 0 0 0 0.0113636 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1079545,0.8920455 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0.0056818 0 0 0.0056818 0 0.0056818 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0.0056818 0.0056818 0 0 0.0056818 0.0056818 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0909091,0.8920455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0.0056818 0 0.0170455 0.0113636 0.0056818 0.0056818 0 0 0 0 0 0 0.0056818 0.0056818 0.0056818 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1647727,0.6306818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0.0056818 0 0.0511364 0.0568182 0 0.0056818 0 0 0.0056818 0 0 0 0 0.0056818 0 0 0 0 0 0.0113636 0 0.0056818 0.0056818 0 0 0 0.0056818 0.0056818 0 0 0 0.0170455 0.0454545 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0.0113636 0 0 0.0113636 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0.0056818 0.0113636 0.0397727
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1193182,0.8636364 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0056818 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0.0227273 0 0 0.0113636 0.0056818 0 0.0056818 0 0.0056818 0.0056818 0 0 0 0 0.0056818 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1761364,0.6590909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0.0113636 0 0 0.0056818 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0.0056818 0 0 0 0.0170455 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0.0113636 0 0.0170455 0.0113636 0 0.0056818 0.0113636 0.0170455 0.0454545 0.0340909 0.0170455 0 0.0170455 0.0113636 0.0056818 0.0056818 0 0 0 0 0 0.0056818 0 0.0056818 0 0.0170455 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1875,0.6761364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0.0113636 0 0.0056818 0 0 0.0056818 0 0.0056818 0.0170455 0 0.0056818 0 0 0 0.0113636 0.0056818 0 0.0056818 0 0.0113636 0 0.0113636 0 0 0 0 0.0056818 0 0.0056818 0 0.0056818 0 0.0056818 0 0 0.0795455 0.0113636 0.0113636 0.0113636 0.0056818 0.0113636 0.0056818 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0113636
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1193182,0.6477273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0113636 0.0056818 0.0227273 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0.0454545 0.0397727 0.0113636 0.0170455 0 0 0.0056818 0 0.0113636 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0.1079545
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1136364,0.6647727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0.0454545 0.0340909 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0.0284091 0 0 0.0056818 0 0 0.0056818 0 0.0056818 0.0113636 0.0056818 0.0113636 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0113636 0 0 0 0 0.1193182
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1694915,0.6949153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056497 0 0 0.0056497 0 0 0 0 0 0 0 0 0.0169492 0.0056497 0 0 0 0 0 0 0 0 0 0.0056497 0.0056497 0 0 0 0 0 0.0112994 0.0056497 0.0169492 0.0395480 0.0508475 0.0056497 0 0.0056497 0 0.0112994 0 0.0112994 0 0.0056497 0.0056497 0 0.0056497 0.0112994 0 0.0225989 0.0056497 0 0 0 0 0.0056497 0.0056497 0 0 0.0056497 0 0.0056497 0.0056497 0.0056497 0 0 0 0 0 0.0056497 0 0.0056497
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1485714,0.64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057143 0 0 0.0057143 0 0 0.0057143 0.0057143 0.0057143 0.0057143 0 0.0114286 0.0057143 0 0 0 0.0057143 0.0685714 0.0228571 0 0 0 0 0 0.0057143 0 0 0 0.0171429 0.0057143 0 0 0 0 0 0.0057143 0 0.0057143 0.0057143 0 0.0057143 0 0 0 0.0057143 0.0057143 0 0 0 0 0 0 0.0057143 0 0.0057143 0 0 0 0 0 0.12
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0965909,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0.0227273 0.0852273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0227273 0.0227273 0.0056818 0 0 0 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0.0113636 0.0056818 0 0 0.0170455
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1477273,0.7329545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0397727 0.0056818 0 0.0056818 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0.0056818 0 0 0 0 0.0056818 0 0.0056818 0 0.0056818 0 0 0.0284091 0.0056818 0.0056818 0 0.0113636 0.0681818 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0.0056818 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1022727,0.7329545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0170455 0.0170455 0 0 0 0.0056818 0 0 0.0113636 0 0 0.0625 0.0568182 0.0113636 0 0 0 0.0056818 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0340909
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1420455,0.7045455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0.0056818 0.0056818 0 0.0227273 0.0056818 0 0.0056818 0 0 0.0056818 0.0056818 0 0.0113636 0.0340909 0.0056818 0.0056818 0.0056818 0.0909091 0.0227273 0.0056818 0 0 0.0056818 0 0.0113636 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0852273,0.7556818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0.0170455 0.0056818 0.0056818 0.0170455 0.0397727 0.0340909 0.0511364 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0397727
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0965909,0.8863636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0113636 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0056818 0.0056818 0 0.0113636 0 0 0.0056818 0.0170455 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1136364,0.6761364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0.0056818 0.0113636 0 0 0.0227273 0.0056818 0.0056818 0 0.0170455 0.0340909 0.0113636 0.0340909 0.0113636 0.0056818 0.0113636 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0.0056818 0.1136364
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1136364,0.8863636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0113636 0 0.0056818 0.0056818 0.0056818 0 0.0056818 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1704545,0.7556818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0.0113636 0 0.0056818 0 0.0056818 0.0113636 0.0056818 0.0056818 0 0.0056818 0 0 0.0170455 0 0 0 0 0 0.0113636 0 0.0056818 0.0056818 0 0 0.0056818 0 0.0056818 0.0056818 0 0.0056818 0 0 0.0056818 0 0.0056818 0.0056818 0.0056818 0 0.0056818 0.0056818 0 0 0 0.0113636 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0 0.0511364
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1590909,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0113636 0 0 0.0056818 0 0.0056818 0 0.0113636 0.0113636 0.0113636 0.0113636 0.0056818 0.0056818 0.0170455 0.0113636 0 0.0113636 0.0113636 0.0113636 0.0056818 0 0 0 0 0.0056818 0.0056818 0 0.0056818 0 0 0 0 0 0 0.0397727 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0056818 0 0 0 0 0.0056818
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1022727,0.8295455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0681818 0 0 0.0056818 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0.0056818 0.0056818 0 0 0 0.0056818 0.0056818 0.0113636 0.0056818 0.0056818 0.0056818 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1363636,0.6988636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0.0397727 0.0056818 0 0 0.0056818 0.0056818 0.0056818 0.0397727 0.0454545 0 0.0113636 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0.0056818 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0.0625
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1761364,0.6818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0.0113636 0.0113636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0227273 0.0056818 0.0056818 0 0 0 0.0056818 0.0056818 0 0.0056818 0 0 0.0056818 0 0.0113636 0.0056818 0 0 0.0056818 0.0170455 0.0056818 0.0056818 0.0056818 0 0 0 0 0.0056818 0.0056818 0.0056818 0.0738636 0 0 0.0113636 0 0.0113636 0.0056818 0.0056818 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0.0284091
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1079545,0.7329545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0056818 0.0056818 0 0.0852273 0 0.0113636 0.0170455 0 0.0056818 0.0113636 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0511364 0 0.0056818 0 0 0 0.0056818 0 0.0113636 0 0 0.0170455
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1136364,0.8068182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0.0113636 0.0056818 0 0.0284091 0.0056818 0 0.0056818 0 0.0056818 0.0113636 0 0 0 0.0056818 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0113636 0.0113636 0.0284091 0.0227273 0.0056818
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1079545,0.7613636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0.0056818 0 0 0 0 0 0 0 0.0056818 0 0 0 0.0056818 0.0113636 0.0965909 0 0.0170455 0.0056818 0 0 0 0 0.0056818 0 0 0 0 0 0 0.0113636 0.0227273 0 0 0 0 0 0 0.0113636 0 0 0 0 0 0 0 0.0056818 0.0056818 0 0 0 0.0056818 0 0 0 0 0 0 0 0 0 0 0 0.0056818 0 0 0 0 0 0.0056818
