filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0888889,0.7611111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0.0055556 0.0111111 0.0055556 0.0055556 0.0222222 0.0333333 0.0333333 0.05 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0388889
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0777778,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0166667 0 0 0 0.0222222 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0888889,0.6833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0.0111111 0 0 0.0222222 0.0055556 0.0055556 0 0 0.0444444 0.0166667 0 0.0444444 0 0.0166667 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0.1166667
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1111111,0.8888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0111111 0 0.0055556 0.0055556 0.0055556 0 0.0055556 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1611111,0.7611111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0.0055556 0.0111111 0 0.0055556 0 0.0111111 0.0055556 0.0055556 0.0055556 0 0.0055556 0 0 0.0166667 0 0 0 0 0 0.0111111 0 0.0055556 0.0055556 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0.0055556 0.0055556 0 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0.0166667 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0 0.05
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1777778,0.7444444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0 0.0055556 0 0.0055556 0 0.0111111 0.0111111 0.0111111 0.0111111 0.0055556 0.0055556 0.0166667 0.0111111 0 0.0111111 0.0111111 0.0111111 0.0055556 0 0 0.0055556 0 0.0055556 0 0.0055556 0 0.0055556 0 0 0 0 0 0.0166667 0.0222222 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0.0055556
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0666667 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0.0111111 0.0055556 0.0055556 0 0 0 0.0055556 0 0.0111111 0.0055556 0.0055556 0.0055556 0.0055556 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1388889,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0388889 0.0055556 0.0055556 0 0 0.0055556 0.0111111 0.0055556 0.0333333 0.0444444 0.0055556 0.0055556 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0055556 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0.0055556 0 0 0.0611111
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1611111,0.6833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0111111 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0222222 0.0055556 0 0 0 0 0.0111111 0 0.0055556 0 0 0 0.0055556 0.0055556 0.0111111 0 0 0 0.0111111 0.0111111 0.0055556 0.0111111 0 0 0 0 0 0.0055556 0.0055556 0.0111111 0.0722222 0 0 0 0.0111111 0.0111111 0.0055556 0.0055556 0 0 0 0.0055556 0.0111111 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0222222
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1,0.7388889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0.0055556 0 0.0833333 0 0.0111111 0.0166667 0 0.0055556 0.0111111 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.0055556 0 0 0 0 0 0.0111111 0 0 0.0222222
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1111111,0.8111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0.0111111 0.0055556 0 0.0277778 0.0055556 0 0 0.0055556 0 0.0111111 0.0055556 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0.0166667 0.0222222 0.0222222 0.0055556
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1055556,0.7722222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0111111 0.0944444 0.0055556 0.0055556 0.0166667 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0.0277778 0 0 0 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1444444,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0.0333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0.0833333 0 0.0055556 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0.0111111 0 0 0 0 0 0.0055556 0.0111111 0.0055556 0 0.0055556 0 0 0 0 0.0055556 0.0055556 0.0166667 0.0055556 0.0111111 0.0055556 0 0.0055556 0 0 0 0.0055556 0 0.0277778
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1222222,0.8666667 0.0111111 0 0.0055556 0.0055556 0 0.0055556 0 0 0.0111111 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0.0111111 0.0055556 0.0055556 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.15,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0111111 0.0111111 0.0555556 0.0444444 0 0.0055556 0.0055556 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0.0055556 0.0388889 0.0055556 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0.0055556 0 0 0.0055556 0 0 0 0 0.0611111
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1611111,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222222 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0.0055556 0.0055556 0 0 0.0055556 0 0.0055556 0.1111111 0.0111111 0.0055556 0.0055556 0.0055556 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0.0055556 0.0055556 0.0055556 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0111111 0.0055556 0.0055556 0 0.0055556 0 0 0 0 0 0 0.0111111
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1944444,0.6611111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0166667 0 0.0222222 0 0 0.0055556 0 0.0055556 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0.0166667 0.0055556 0.0055556 0 0.0055556 0.0166667 0.0833333 0.0055556 0.0055556 0.0166667 0 0 0.0055556 0.0111111 0 0.0055556 0 0 0.0055556 0.0055556 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0722222,0.9111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0 0.0055556 0 0.0111111 0.0055556 0.0111111 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1666667,0.6555556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0055556 0 0.0055556 0.0111111 0.0222222 0 0.0055556 0 0 0 0 0 0 0 0.0055556 0.0055556 0 0.0055556 0.0111111 0.0111111 0 0.0055556 0.0055556 0.0111111 0 0.0055556 0.0166667 0.0111111 0.0111111 0.0333333 0.0388889 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0.0166667 0.0222222 0.0388889
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1843575,0.6703911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0.0111732 0.0502793 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0.0055866 0 0 0 0 0.0055866 0.0055866 0 0 0.0391061 0 0.0055866 0.0111732 0.0055866 0.0055866 0.0111732 0.0111732 0.0167598 0.0111732 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0 0 0.0111732 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1833333,0.6888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0.0111111 0.0166667 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0.0444444 0.0388889 0 0.0111111 0.0055556 0.0111111 0.0055556 0 0.0055556 0 0.0055556 0 0 0 0.0166667 0 0 0 0 0.0055556 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0.0055556 0.0055556 0.0111111 0.0055556 0.0111111 0 0.0055556 0.0055556 0 0.0055556 0.0055556 0 0 0.0055556 0.0055556 0.0055556 0 0 0 0.0166667
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1277778,0.7888889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0277778 0.0277778 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0.0055556 0 0 0.0055556 0 0.0055556 0 0.0111111 0.0277778 0.0111111 0.0055556 0.0055556 0 0 0 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0.0166667
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1611111,0.65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0111111 0.0111111 0.0055556 0 0.0166667 0.0111111 0.0111111 0.0111111 0.0166667 0.0055556 0.0055556 0.0166667 0.0166667 0 0 0.0055556 0.0055556 0.0055556 0.0055556 0 0.1055556 0.0055556 0.0111111 0 0.0222222 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1222222,0.8611111 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0055556 0.0055556 0 0 0.0055556 0 0 0 0.0166667 0 0 0 0.0055556 0 0.0055556 0 0.0111111 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.15,0.8444444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111111 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0.0055556 0 0.0055556 0 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0055556 0 0.0055556 0 0 0 0.0055556 0.0055556 0 0.0055556 0.0055556 0 0.0055556 0 0 0.0111111 0 0 0 0 0.0055556 0.0055556 0.0055556 0 0.0055556 0 0.0055556 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1222222,0.7333333 0 0 0 0 0.0055556 0 0 0.0111111 0.05 0.0111111 0.0166667 0.0222222 0.0222222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0.0055556 0.0055556 0 0.0111111 0.0055556 0.0166667 0.0055556 0 0 0.0055556 0 0.0166667 0.0111111 0.0055556 0 0.0166667 0.0055556 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2,0.6444444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0.0111111 0 0.0055556 0 0.0055556 0 0 0.0111111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0055556 0 0 0.0111111 0.0055556 0 0.0055556 0 0.0055556 0.0055556 0.0055556 0.0111111 0 0.0055556 0.0055556 0.0111111 0 0.0111111 0.0055556 0.0055556 0.0055556 0 0 0.0055556 0 0 0 0.0111111 0.0055556 0.0055556 0 0.0055556 0 0.0333333 0.1 0.0055556 0 0 0 0 0 0.0055556 0.0055556 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1611111,0.6944444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0166667 0 0 0 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0.0055556 0 0 0 0 0.0055556 0.0111111 0 0 0.0166667 0 0.0555556 0.0444444 0.0055556 0.0111111 0.0055556 0.0055556 0 0.0111111 0 0.0111111 0 0.0055556 0 0 0 0 0.0055556 0 0.0055556 0 0 0 0.0055556 0.0055556 0 0.0055556 0 0 0.0055556 0 0 0 0 0 0 0.0055556 0 0 0 0 0 0 0 0 0 0 0 0 0.0055556 0.0222222
