filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1781609,0.6839080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0114943 0.0172414 0 0.0114943 0.0057471 0 0.0057471 0 0 0.0057471 0.0689655 0.0114943 0.0114943 0 0.0057471 0.0114943 0 0.0057471 0 0 0 0 0 0.0057471 0.0114943 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0057471 0.0114943 0.0057471 0.0172414 0 0.0057471 0 0.0057471 0 0.0114943 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0.0172414
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1034483,0.7931034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0574713 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0.0344828 0.0172414 0 0.0114943 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0172414
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1609195,0.6494253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0114943 0 0.0114943 0.0057471 0.0057471 0.0057471 0.0114943 0.0114943 0.0172414 0.0114943 0.0172414 0.0057471 0.0057471 0.0172414 0.0172414 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0 0.1091954 0 0.0057471 0.0229885 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1206897,0.8620690 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0.0172414 0 0 0 0.0057471 0 0.0057471 0 0.0114943 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1436782,0.8448276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0 0.0114943 0 0 0 0.0057471 0.0057471 0.0114943 0 0.0057471 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1264368,0.7241379 0 0 0 0 0.0057471 0 0 0.0114943 0.0459770 0.0114943 0.0229885 0.0287356 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0.0114943 0.0057471 0.0172414 0.0057471 0 0.0057471 0 0.0172414 0.0114943 0.0114943 0 0 0.0229885 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2068966,0.6379310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0114943 0.0057471 0.0057471 0 0.0057471 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0 0 0.0057471 0.0114943 0.0114943 0 0 0.0114943 0.0114943 0 0.0057471 0.0114943 0.0057471 0.0057471 0 0 0.0057471 0 0 0 0.0114943 0.0057471 0.0057471 0 0.0057471 0.0057471 0.1149425 0.0114943 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1666667,0.6781609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0172414 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0.0114943 0 0 0.0172414 0.0114943 0.0862069 0.0172414 0.0057471 0.0057471 0.0057471 0.0057471 0.0114943 0 0.0114943 0 0.0057471 0 0 0 0 0.0114943 0 0.0057471 0 0 0 0.0057471 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0229885
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0862069,0.6954023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0344828 0 0.0057471 0.0344828 0.0114943 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0114943 0.0229885 0.0517241 0.0977011
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1494253,0.7528736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0114943 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0.0057471 0.0689655 0.0402299 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1551724,0.6954023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0689655 0.0459770 0 0 0 0.0057471 0.0057471 0.0114943 0 0.0057471 0 0 0 0 0 0 0 0 0.0172414 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0344828
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1551724,0.7528736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172414 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0.0229885 0.0689655 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0919540,0.7471264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0517241 0.0517241 0 0.0114943 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0.0172414 0.0344828 0.0344828
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2126437,0.7758621 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0 0.0114943 0.0057471 0 0.0114943 0.0057471 0.0057471 0.0057471 0.0057471 0 0.0114943 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1609195,0.6724138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0114943 0 0 0.0057471 0 0.0402299 0.0057471 0 0 0.0057471 0.0114943 0.0057471 0 0 0.0057471 0.0114943 0 0.0114943 0.0114943 0 0.0057471 0.0057471 0.0114943 0 0.0057471 0.0229885 0.0689655 0.0114943 0 0 0 0 0.0057471 0.0114943 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1091954,0.8850575 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0.0114943 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0977011,0.8793103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0.0172414 0.0172414 0 0.0057471 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1724138,0.6206897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0 0.0977011 0.0114943 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0 0 0.0057471 0 0.0057471 0 0 0 0.0459770 0.0229885 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0.0114943 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0.0057471 0.0114943 0.0459770
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1321839,0.8505747 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0.0114943 0.0114943 0 0 0.0172414 0 0.0057471 0 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1896552,0.6551724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0.0114943 0 0 0.0057471 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0.0229885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0.0057471 0.0172414 0.0057471 0.0057471 0 0.0114943 0.0057471 0.0229885 0.0689655 0.0172414 0.0057471 0.0114943 0.0114943 0.0114943 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1839080,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172414 0.0057471 0 0.0057471 0 0 0 0.0057471 0 0.0172414 0 0.0057471 0 0 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0.0057471 0 0.0114943 0 0 0 0 0.0114943 0.0057471 0 0.0057471 0 0.0057471 0 0 0.0057471 0.0862069 0.0057471 0.0172414 0 0.0114943 0 0.0114943 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0172414
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1264368,0.6436782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0114943 0.0229885 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0114943 0.0057471 0.0804598 0.0057471 0.0114943 0.0114943 0 0 0.0057471 0 0.0057471 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0 0.1149425
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1091954,0.6494253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0172414 0.0689655 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0229885 0.0114943 0 0.0057471 0 0 0 0.0057471 0 0.0114943 0.0114943 0.0114943 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0.0114943 0 0 0 0 0.1264368
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1714286,0.6857143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057143 0 0.0057143 0 0 0 0 0 0 0 0 0 0.0171429 0.0057143 0 0 0 0 0 0 0 0 0 0.0057143 0.0057143 0 0 0 0 0.0057143 0.0114286 0.0057143 0.0057143 0.08 0.0171429 0.0057143 0.0057143 0 0.0114286 0 0.0114286 0 0.0114286 0 0.0057143 0.0057143 0.0114286 0 0.0228571 0.0057143 0 0 0 0 0 0.0114286 0 0 0.0057143 0 0.0057143 0.0057143 0.0057143 0 0 0 0 0 0.0057143 0 0.0057143
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1387283,0.6531792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0.0057803 0.0115607 0 0 0.0173410 0 0 0 0 0.0404624 0.0404624 0.0173410 0 0 0 0 0 0.0057803 0 0 0.0173410 0.0057803 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0.1098266
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1091954,0.7471264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0 0 0 0 0 0.0229885 0.0747126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0402299 0.0057471 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0.0057471 0.0057471 0.0114943 0.0057471 0 0 0.0172414
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1551724,0.7241379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114943 0.0287356 0.0057471 0.0057471 0.0057471 0.0114943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0.0057471 0.0057471 0 0 0 0 0.0057471 0 0 0.0057471 0 0.0057471 0 0.0114943 0.0229885 0 0.0057471 0.0057471 0.0402299 0.0344828 0 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0.0114943 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0.0057471
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1091954,0.7298851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0172414 0.0172414 0 0 0 0.0057471 0 0.0114943 0 0 0.0057471 0.0689655 0.0459770 0.0114943 0 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0 0 0 0 0 0 0.0057471 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0344828
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1436782,0.7126437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0229885 0.0057471 0 0.0057471 0 0 0.0057471 0.0057471 0 0.0287356 0.0172414 0 0.0057471 0.0114943 0.0977011 0.0057471 0.0057471 0 0 0.0057471 0.0057471 0.0057471 0 0.0057471 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057471
