filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1374046,0.7862595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0152672 0.0076336 0.0305344 0.0076336 0 0.0076336 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0.0229008 0.0458015 0.0076336
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1145038,0.7557252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0229008 0.0992366 0.0076336 0.0152672 0 0 0 0.0076336 0 0 0 0 0.0076336 0.0305344 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1603053,0.6870229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0152672 0.0305344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0.0992366 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0.0152672 0 0 0 0.0076336 0.0076336 0 0.0076336 0 0 0 0.0076336 0.0229008 0.0152672 0.0152672 0 0.0076336 0 0 0.0076336 0.0076336
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1297710,0.8625954 0.0152672 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1526718,0.6335878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0152672 0.0687023 0.0610687 0.0076336 0.0076336 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0.0458015 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0.0076336 0 0 0 0.0610687
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1526718,0.6870229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305344 0.0076336 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0.1221374 0.0076336 0.0152672 0.0076336 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0.0152672 0 0.0076336 0.0076336 0 0.0076336 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1755725,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0.0305344 0 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0152672 0.0076336 0 0.0229008 0.1068702 0.0076336 0.0229008 0 0 0.0229008 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0839695,0.9007634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0152672 0.0076336 0 0 0.0076336 0.0152672 0.0152672 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1526718,0.6412214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0.0305344 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0.0229008 0 0.0076336 0 0 0.0305344 0.0152672 0.0458015 0.0534351 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0.0458015 0.0305344
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2,0.6846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0.0461538 0.0076923 0 0 0 0.0076923 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0.0076923 0.0076923 0 0.0461538 0.0076923 0 0.0076923 0.0076923 0.0230769 0.0076923 0.0076923 0.0076923 0.0076923 0.0076923 0 0 0 0 0.0076923 0.0076923 0.0076923 0 0.0076923 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0230769
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1603053,0.7022901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0152672 0 0.0152672 0.0076336 0 0 0 0.0458015 0.0458015 0.0152672 0 0.0229008 0 0 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0 0.0076336 0.0152672 0 0 0 0 0.0152672 0 0 0.0076336 0.0076336 0 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1603053,0.7480916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0229008 0.0381679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0.0076336 0.0076336 0.0076336 0.0381679 0.0152672 0.0152672 0 0 0 0.0076336 0.0076336 0.0076336 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1603053,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0.0076336 0.0152672 0.0076336 0.0076336 0.0305344 0.0076336 0.0076336 0.0076336 0.0152672 0.0229008 0 0 0 0.0076336 0 0.1221374 0 0.0152672 0.0305344 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1450382,0.8549618 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0 0.0152672 0 0 0.0076336 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1603053,0.8320611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0 0.0076336 0 0.0152672 0 0 0.0076336 0.0076336 0.0152672 0 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1297710,0.7404580 0 0 0.0076336 0 0 0.0305344 0.0381679 0.0152672 0.0381679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0152672 0.0152672 0.0076336 0 0 0.0076336 0.0229008 0 0.0152672 0.0152672 0.0076336 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2061069,0.6183206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0 0.0076336 0.0152672 0 0 0.0152672 0.0076336 0 0.0152672 0.0076336 0 0 0.0076336 0 0 0.0152672 0.0152672 0 0.0076336 0.0305344 0.1297710 0 0 0 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1832061,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0229008 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0152672 0 0.0152672 0.0152672 0.1145038 0.0076336 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0 0.0152672 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0.0305344
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0839695,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0305344 0.0076336 0.0152672 0.0458015 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0839695 0.0916031
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1526718,0.7175573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0152672 0 0.0152672 0.0076336 0 0.0076336 0.0076336 0 0.0076336 0 0.0610687 0.0610687 0.0076336 0.0152672 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1526718,0.6946565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0763359 0.0534351 0 0 0.0076336 0.0152672 0.0076336 0 0 0 0 0 0 0 0.0305344 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1374046,0.7404580 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0305344 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0.0076336 0.1068702 0 0 0.0152672 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0916031,0.7328244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0916031 0.0152672 0.0152672 0 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0 0.0534351 0.0381679
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1755725,0.8015267 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0229008 0 0.0076336 0 0.0152672 0 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1755725,0.6870229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0.0458015 0 0 0.0076336 0.0076336 0.0076336 0 0 0.0076336 0 0.0229008 0 0.0076336 0.0152672 0.0076336 0.0229008 0.0687023 0.0076336 0 0 0 0.0076336 0.0076336 0 0 0 0.0076336 0 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1068702,0.9007634 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0916031,0.9007634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0.0076336 0.0076336 0.0229008 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1679389,0.6106870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0.0610687 0.0610687 0 0.0076336 0 0.0076336 0 0 0 0 0 0 0 0.0152672 0 0 0 0 0.0076336 0 0 0 0.0534351 0.0305344 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0.0076336 0 0 0.0076336 0 0 0 0 0 0 0.0076336 0.0534351
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1068702,0.8702290 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0152672 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0.0305344 0 0.0076336 0.0076336 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1984733,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0229008 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0.0076336 0.0076336 0.0305344 0.0076336 0.0076336 0.0076336 0.0610687 0.0381679 0.0152672 0.0152672 0.0076336 0.0152672 0.0076336 0 0 0 0 0 0.0076336 0.0152672 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2137405,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0.0152672 0 0.0076336 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0 0 0.0076336 0.0076336 0.0076336 0.0076336 0 0.0152672 0 0 0 0.0076336 0.0076336 0.0076336 0 0.0076336 0 0.0839695 0.0229008 0.0229008 0.0076336 0.0076336 0.0152672 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0152672
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1374046,0.6488550 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0152672 0.0305344 0 0 0 0 0 0 0 0 0.0152672 0.0458015 0.0381679 0.0152672 0.0076336 0 0.0076336 0.0152672 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0.1068702
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1145038,0.6641221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0458015 0.0458015 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0305344 0 0.0076336 0 0 0 0 0.0152672 0.0152672 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0.0076336 0 0 0 0.1145038
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1893939,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075758 0 0.0075758 0 0 0 0 0 0 0.0151515 0 0 0 0 0 0 0 0.0075758 0.0075758 0 0 0 0 0.0075758 0.0227273 0.0757576 0.0227273 0.0075758 0.0075758 0.0151515 0.0075758 0.0075758 0.0151515 0.0075758 0 0.0227273 0.0151515 0.0075758 0.0075758 0 0 0.0075758 0.0075758 0 0 0 0.0151515 0 0 0 0 0 0.0075758 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1461538,0.6692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076923 0 0 0.0076923 0 0.0076923 0 0.0076923 0 0.0153846 0 0 0 0.0538462 0.0230769 0 0 0 0 0 0 0.0230769 0 0 0 0 0.0076923 0 0.0076923 0.0076923 0 0 0 0.0076923 0.0076923 0 0 0 0 0 0.0076923 0.0076923 0 0 0 0.1153846
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.0992366,0.7251908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152672 0 0 0 0.0381679 0.0839695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458015 0 0 0 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0 0 0 0.0076336 0 0.0076336 0.0229008 0.0076336 0 0.0229008
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1374046,0.7175573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0.0229008 0 0.0076336 0.0152672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0 0.0076336 0 0.0458015 0 0 0.0687023 0.0381679 0.0076336 0 0 0 0 0 0 0 0 0.0076336 0 0 0 0 0.0076336 0 0 0 0.0076336 0.0076336 0 0 0 0 0 0 0 0 0 0 0 0 0.0076336
