filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.21875,0.6484375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0.0078125 0 0.0078125 0.0078125 0.015625 0 0.0078125 0 0 0 0.0078125 0.0078125 0.0078125 0.0078125 0.015625 0 0 0 0.0078125 0.0078125 0.0078125 0 0 0 0.09375 0.015625 0.015625 0.0234375 0.0078125 0.0078125 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1328125,0.6328125 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0.0234375 0 0 0 0 0 0 0 0 0.0078125 0.0859375 0.0078125 0.03125 0 0 0.0078125 0 0.015625 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0.1171875
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1328125,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0.0859375 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0.0078125 0 0.0078125 0 0 0 0.0234375 0.0078125 0.015625 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0.0078125 0.0078125 0.0078125 0 0 0.1171875
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1796875,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0.015625 0.1015625 0.0234375 0.0078125 0 0.015625 0.015625 0 0.015625 0.0078125 0.0078125 0.015625 0.03125 0.0078125 0 0 0 0.015625 0 0.0078125 0 0.0078125 0.0078125 0 0 0 0 0.0078125 0.0078125
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1484375,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0.0078125 0.0078125 0 0.015625 0 0 0.0078125 0.078125 0.0234375 0 0 0 0 0 0.0078125 0.015625 0 0 0 0 0 0.0078125 0.0078125 0 0.0078125 0 0 0.015625 0 0 0 0 0 0 0.0078125 0 0 0 0.1328125
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.109375,0.7734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0.015625 0.0859375 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.015625 0 0 0 0.015625 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0.015625 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.140625,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03125 0 0.0078125 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0.0078125 0.0078125 0 0.0078125 0 0.0234375 0 0.015625 0.0703125 0 0.0078125 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1015625,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0.015625 0 0 0.0625 0.0625 0.0078125 0 0.0078125 0 0 0.0078125 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0390625
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1328125,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0.0078125 0 0.0078125 0.0078125 0.03125 0 0 0 0.0078125 0 0.0078125 0.015625 0.0078125 0.0078125 0.0859375 0.0234375 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.1015625,0.7578125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0.015625 0.0078125 0.0234375 0.0234375 0.078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.046875
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.09375,0.890625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0.0234375 0 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1015625,0.734375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0.0078125 0.015625 0 0 0.03125 0.0078125 0.046875 0.0078125 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0.109375
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1015625,0.90625 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1640625,0.78125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0.015625 0 0 0.015625 0.0078125 0.0078125 0 0 0.015625 0 0 0 0 0.015625 0 0.0078125 0 0.0078125 0 0.0078125 0 0 0 0.0078125 0.0078125 0 0.0078125 0.0078125 0.0078125 0 0 0.0234375 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0.0234375
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.171875,0.7421875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0.015625 0 0.0078125 0.0078125 0 0.0234375 0.0078125 0.0234375 0.0078125 0.015625 0.015625 0 0.015625 0.0234375 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0.0234375 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0.0078125
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0859375,0.84375 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0625 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0.0078125 0 0 0.0078125 0.015625 0 0 0.015625 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.140625,0.6953125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0.0078125 0 0.03125 0 0.0078125 0 0.015625 0 0.0859375 0 0.0234375 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0.0078125 0.015625 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0.0078125 0 0.046875
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1875,0.65625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.03125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234375 0.0078125 0 0 0.0078125 0.0078125 0.0078125 0 0 0.0078125 0.0078125 0 0 0.015625 0 0.0234375 0 0 0 0.0078125 0.0078125 0.0078125 0.0703125 0 0.015625 0.015625 0.0078125 0 0 0.0078125 0.015625 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0.0234375
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.09375,0.765625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0859375 0.0078125 0.0234375 0 0.015625 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.03125 0.0078125 0 0 0 0 0.0078125 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1015625,0.84375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0.015625 0.0078125 0 0.0390625 0 0.0078125 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0.015625 0 0.015625 0.015625
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1015625,0.78125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0234375 0.09375 0.0078125 0.015625 0 0 0 0.0078125 0 0 0 0 0.015625 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1796875,0.6875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0.015625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0.0078125 0.0078125 0.0859375 0.0078125 0 0.0078125 0 0.0078125 0 0 0 0.0078125 0 0 0 0.015625 0 0 0 0 0.0234375 0 0 0.0078125 0 0 0.0078125 0.015625 0.0078125 0.0078125 0.0078125 0.0078125 0 0 0.0078125 0.0234375
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1328125,0.859375 0.015625 0 0 0.0078125 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0 0 0 0.0078125 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0.015625 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1796875,0.671875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0.0078125 0.0078125 0.0234375 0.0859375 0.0078125 0.0078125 0.0078125 0 0 0 0 0.0078125 0.0078125 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0.03125 0.0078125 0 0.0078125 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0.0078125 0 0 0 0 0 0.046875
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.140625,0.703125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234375 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0.0078125 0 0 0 0.0703125 0.0703125 0 0.015625 0 0.0078125 0 0 0.0078125 0 0 0 0.0078125 0.0078125 0 0 0 0 0.0078125 0.015625 0 0.0078125 0 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.203125,0.6640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0.0078125 0 0 0.0078125 0 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0.015625 0 0.0078125 0 0 0 0.0078125 0 0 0.0078125 0 0 0 0.0078125 0.0078125 0.015625 0.015625 0.0078125 0 0.0234375 0.0859375 0 0.0234375 0 0 0.0078125 0.0078125 0 0 0.015625 0.0078125 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0 0 0 0 0.0078125
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0703125,0.9296875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0.0078125 0.0078125 0 0 0.0078125 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.171875,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078125 0 0.03125 0 0.0078125 0 0 0 0 0 0.0078125 0 0.015625 0.0234375 0.0078125 0 0.0078125 0.0078125 0.0234375 0.03125 0.046875 0.0390625 0 0 0 0 0 0 0 0 0.0078125 0 0 0 0 0 0.0078125 0 0 0 0 0.0078125 0 0.0078125 0 0 0 0 0 0.0078125 0 0.015625 0.0390625
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2222222,0.6269841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0079365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158730 0.0079365 0.0476190 0 0 0 0.0079365 0 0 0 0 0 0 0 0.0079365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0079365 0.0079365 0 0 0.0079365 0.0079365 0 0.0158730 0.0396825 0.0079365 0.0158730 0.0079365 0.0238095 0.0317460 0.0079365 0.0079365 0.0079365 0.0079365 0 0 0 0.0079365 0 0.0079365 0.0079365 0 0.0158730 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0079365 0 0 0 0 0 0.0238095
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1889764,0.6929134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0.0078740 0.0236220 0.0078740 0.0078740 0.0078740 0 0 0.0551181 0.0393701 0.0078740 0 0.0078740 0 0.0078740 0.0078740 0 0 0.0157480 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0.0157480 0.0078740 0.0236220 0 0.0078740 0.0078740 0 0.0078740 0 0.0078740 0 0 0 0.0078740
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1102362,0.7795276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0629921 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0 0 0 0 0 0.0472441 0.0078740 0.0157480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0 0.0078740 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0.0236220
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1574803,0.6614173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0.0157480 0.0157480 0 0.0314961 0.0078740 0.0236220 0 0.0236220 0.0157480 0 0 0.0078740 0.0078740 0 0.1102362 0.0078740 0.0157480 0 0.0078740 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1338583,0.8503937 0 0 0 0 0 0 0 0.0157480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0 0 0 0 0 0.0078740 0.0078740 0.0078740 0 0 0.0078740 0 0.0236220 0 0 0.0078740 0 0.0078740 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1653543,0.8267717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0157480 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0.0078740 0 0.0078740 0 0 0 0.0078740 0 0.0078740 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0.0078740 0.0078740 0.0078740 0 0 0.0078740 0 0.0078740 0 0 0.0078740 0.0078740 0 0 0 0.0078740 0.0157480 0 0.0078740 0.0078740 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1259843,0.7322835 0 0 0 0 0.0078740 0.0472441 0.0236220 0.0314961 0.0157480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0.0157480 0.0078740 0.0236220 0 0.0078740 0 0.0157480 0.0157480 0 0.0236220 0.0157480 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2047244,0.6535433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0.0157480 0.0078740 0 0.0078740 0 0.0157480 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0.0078740 0.0078740 0 0.0078740 0.0078740 0.0078740 0.0078740 0.0157480 0.0078740 0.0157480 0 0 0 0 0 0 0.0078740 0.0078740 0 0 0.0157480 0.1181102 0 0 0 0 0.0078740 0.0078740 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1496063,0.7165354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0.0157480 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0 0 0.0078740 0.0078740 0 0.0157480 0 0.0866142 0.0078740 0.0078740 0.0157480 0.0157480 0 0.0157480 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314961
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0944882,0.6850394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0.0393701 0 0.0157480 0.0236220 0.0078740 0 0 0.0078740 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0787402 0.1102362
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1259843,0.7716535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0.0078740 0 0 0 0.0157480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0 0 0 0 0.0078740 0.0157480 0.0078740 0 0.0078740 0 0.0078740 0 0 0 0.0944882 0 0.0078740 0 0.0157480 0 0 0 0 0 0 0 0 0 0.0078740 0 0.0078740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078740 0 0
