filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1886792,0.7264151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0 0.0188679 0.0094340 0 0.0188679 0.0094340 0 0 0.0188679 0 0 0 0.0094340 0.0188679 0 0.0094340 0.0094340 0 0.0094340 0 0.0094340 0 0.0094340 0 0.0094340 0 0 0.0283019 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0.0471698
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1603774,0.7547170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0.0188679 0 0 0 0.0283019 0.0094340 0 0.0094340 0.0283019 0.0094340 0.0094340 0.0188679 0 0 0.0094340 0.0094340 0 0 0 0 0.0471698 0 0 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1226415,0.8113208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0754717 0 0.0094340 0 0 0 0 0 0.0094340 0 0 0 0 0 0.0094340 0.0094340 0.0094340 0 0.0094340 0.0094340 0.0094340 0 0 0 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1320755,0.7169811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019 0.0094340 0 0 0.0283019 0.0660377 0.0094340 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0.0094340 0.0094340 0 0 0 0 0 0.0094340 0 0.0094340 0 0.0754717
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1603774,0.6698113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019 0.0094340 0 0 0.0188679 0 0 0 0 0.0188679 0 0.0188679 0.0188679 0.0094340 0 0 0.0094340 0.0094340 0.0754717 0 0 0.0094340 0 0 0 0.0188679 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0471698
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1037736,0.7452830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0849057 0.0283019 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0566038 0 0 0.0094340 0 0 0.0283019
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1037736,0.8301887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0188679 0 0.0471698 0 0 0 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0.0377358 0.0094340
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0754717,0.7924528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.1226415 0 0.0094340 0 0 0 0 0 0 0 0.0377358 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1603774,0.6792453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0.0471698 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.0849057 0 0.0094340 0 0.0094340 0 0 0.0094340 0 0 0 0.0188679 0.0094340 0 0 0.0094340 0 0 0 0 0 0.0283019 0.0094340 0.0094340 0.0094340 0 0.0094340 0.0377358
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1037736,0.8867925 0.0094340 0.0188679 0 0 0.0188679 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1415094,0.6509434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.1037736 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0.0094340 0.0660377 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0 0 0.0094340 0 0 0.0754717
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1226415,0.7547170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0.1226415 0.0094340 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0.0094340 0 0 0.0188679 0.0094340 0.0094340 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2075472,0.6603774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0377358 0.0094340 0 0 0 0.0094340 0 0.0094340 0 0 0.0094340 0 0.0188679 0.0094340 0 0.0094340 0.0943396 0.0094340 0.0188679 0 0.0094340 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0754717,0.9245283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0188679 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1603774,0.6603774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0377358 0.0094340 0 0 0 0 0.0094340 0 0.0094340 0.0188679 0.0094340 0 0 0.0094340 0.0283019 0.0660377 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0.0094340 0.0849057
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1809524,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0.0666667 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190476 0 0 0 0.0095238 0 0.0190476 0.0095238 0.0095238 0.0095238 0.0190476 0.0095238 0.0095238 0 0.0095238 0 0 0 0 0.0190476 0 0.0095238 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190476
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2169811,0.6792453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0188679 0.0188679 0.0094340 0.0094340 0 0.0283019 0.0471698 0.0094340 0.0094340 0.0094340 0.0094340 0.0094340 0 0.0094340 0.0188679 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0.0283019 0.0094340 0 0.0094340 0 0.0094340 0 0.0188679 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1320755,0.7830189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0.0094340 0.0471698 0.0094340 0.0094340 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0.0094340 0 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1415094,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0 0.0094340 0.0188679 0.0094340 0.0188679 0.0094340 0.0377358 0.0188679 0 0.0283019 0.0188679 0.0094340 0 0 0.1226415 0 0.0283019 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1320755,0.8679245 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340 0 0 0.0094340 0.0094340 0 0 0 0.0188679 0 0.0094340 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1132075,0.8773585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0188679 0 0 0.0188679 0 0 0.0094340 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1320755,0.7452830 0 0 0 0.0188679 0.0283019 0.0094340 0.0660377 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0.0094340 0.0094340 0 0 0.0283019 0.0094340 0 0.0377358 0.0094340 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2264151,0.6509434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0094340 0 0.0094340 0 0.0094340 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0094340 0.0094340 0 0.0094340 0.0094340 0.0094340 0 0.0283019 0.0094340 0.0094340 0.0094340 0 0 0 0.0094340 0.0094340 0.0094340 0.0094340 0.1226415 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1698113,0.6698113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0188679 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0.0094340 0 0.0283019 0.0471698 0.0849057 0.0188679 0 0.0283019 0.0094340 0.0094340 0 0 0 0.0094340 0.0094340 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0849057,0.6981132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0283019 0.0094340 0.0566038 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0471698 0.1320755
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1226415,0.7830189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0.0094340 0.0094340 0 0 0 0 0 0.0566038 0.0566038 0.0094340 0.0094340 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1603774,0.7547170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340 0.0660377 0.0377358 0 0.0094340 0.0094340 0.0094340 0 0 0 0 0 0.0094340 0.0094340 0.0188679 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1132075,0.8018868 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0 0.1037736 0 0.0094340 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0943396,0.7641509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019 0.0754717 0.0188679 0 0.0094340 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0 0.0094340 0.0471698 0.0283019
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2169811,0.7924528 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0.0094340 0.0094340 0 0.0094340 0.0094340 0.0094340 0.0094340 0 0.0094340 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0.0094340 0.0094340 0 0.0094340 0 0 0 0.0094340 0.0094340 0 0.0094340 0 0.0094340 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1509434,0.6886792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0.0377358 0 0 0.0283019 0 0 0.0094340 0 0.0283019 0.0094340 0.0188679 0 0.0283019 0.0660377 0.0094340 0 0 0.0283019 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1037736,0.8962264 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340 0.0094340 0.0094340 0 0.0188679 0 0.0094340 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0754717,0.9056604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0094340 0.0283019 0.0188679 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1886792,0.6415094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.1037736 0.0094340 0 0.0094340 0 0 0 0 0 0 0.0188679 0.0094340 0 0 0.0094340 0 0 0.0283019 0.0283019 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0.0094340 0 0 0.0094340 0 0 0 0 0 0.0094340 0 0.0094340 0.0094340 0 0 0 0 0 0.0471698
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.0849057,0.8679245 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0377358 0 0.0188679 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1981132,0.6792453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0.0094340 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0.0188679 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0.0094340 0 0.0094340 0.0094340 0.0188679 0.0188679 0.0754717 0.0283019 0.0188679 0.0094340 0 0 0 0.0094340 0 0.0094340 0.0188679 0 0 0 0 0 0 0 0 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1886792,0.7075472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188679 0 0 0.0094340 0.0094340 0.0094340 0 0 0.0094340 0.0188679 0 0.0094340 0.0094340 0.0094340 0 0 0.0094340 0.0094340 0 0 0 0.0188679 0.0943396 0 0.0094340 0.0094340 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1320755,0.6415094 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0283019 0.0188679 0 0 0 0 0 0 0.0188679 0.0849057 0.0094340 0.0283019 0 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.1037736
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1037736,0.6698113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0849057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019 0.0094340 0 0.0094340 0 0.0283019 0.0094340 0.0188679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.1226415
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1962617,0.6822430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0093458 0 0.0093458 0 0 0 0 0 0.0373832 0 0 0 0 0 0 0.0093458 0 0 0.0093458 0.0093458 0.0747664 0.0467290 0.0093458 0 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0.0093458 0 0 0.0093458 0 0 0.0093458 0 0 0 0 0.0093458 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1428571,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0190476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0095238 0 0.0095238 0 0 0 0.0095238 0.0095238 0 0 0.0380952 0.0571429 0 0 0 0.0095238 0 0.0190476 0 0 0 0.0095238 0 0 0 0 0 0.0190476 0 0 0 0 0 0.0095238 0 0 0.1047619
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1037736,0.7830189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0094340 0.0849057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0377358 0.0188679 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0 0.0188679
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1226415,0.7358491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0471698 0 0.0188679 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0.0283019 0 0.0188679 0.0754717 0.0188679 0 0 0 0 0 0.0094340 0 0.0094340 0 0 0 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1037736,0.7641509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0377358 0 0 0 0 0.0094340 0.0094340 0.1037736 0.0094340 0 0.0094340 0 0 0.0094340 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.0943396,0.7735849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0.0094340 0 0.0094340 0.0188679 0.0094340 0 0 0 0 0.0566038 0 0.0094340 0.0943396 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0660377,0.7924528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094340 0.0188679 0.0566038 0.0849057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283019
