filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1647059,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176471 0 0 0.0058824 0 0.0058824 0.0294118 0.0058824 0 0 0.0058824 0.0058824 0.0058824 0 0.0058824 0.0058824 0.0058824 0 0.0235294 0 0.0058824 0.0058824 0.0117647 0 0 0.0176471 0.0647059 0.0117647 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1058824,0.9 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1,0.8823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0.0176471 0.0176471 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1647059,0.6411765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0882353 0.0117647 0 0.0058824 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0.0411765 0.0235294 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0.0117647 0 0 0.0117647 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0.0117647 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0.0117647 0.0411765
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1117647,0.8647059 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0.0235294 0 0 0.0117647 0 0.0058824 0 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1764706,0.6705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0.0176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0176471 0.0058824 0.0058824 0 0.0117647 0.0117647 0.0588235 0.0235294 0.0176471 0 0.0176471 0.0117647 0.0117647 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0.0117647 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1941176,0.6823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0117647 0.0058824 0 0.0058824 0 0 0 0.0058824 0.0058824 0.0117647 0.0058824 0 0 0 0.0117647 0.0058824 0.0058824 0 0.0058824 0.0117647 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0.0058824 0 0 0.0058824 0.0823529 0.0058824 0.0117647 0 0.0176471 0.0058824 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0.0176471
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1117647,0.6764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0176471 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0764706 0.0058824 0.0176471 0.0058824 0 0 0 0.0058824 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0.1117647
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1058824,0.6764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0705882 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0235294 0 0 0 0 0 0.0058824 0 0.0117647 0.0117647 0.0117647 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0.1176471
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1578947,0.7017544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0.0175439 0.0058480 0 0 0 0 0 0 0 0 0 0.0058480 0.0058480 0 0 0 0 0.0058480 0.0116959 0.0058480 0.0409357 0.0584795 0.0058480 0.0058480 0.0058480 0 0.0116959 0 0.0116959 0 0.0116959 0 0 0.0058480 0.0116959 0.0175439 0.0058480 0.0058480 0 0 0 0 0.0116959 0 0 0.0058480 0 0 0.0058480 0 0 0 0 0 0 0 0 0.0058480
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1360947,0.6508876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0059172 0 0 0.0059172 0.0059172 0.0059172 0.0059172 0 0.0177515 0 0 0 0 0.0414201 0.0355030 0.0177515 0 0 0 0 0.0059172 0 0 0 0.0177515 0.0059172 0 0 0 0 0 0.0059172 0 0.0059172 0.0059172 0 0.0059172 0 0 0 0.0118343 0 0 0 0 0 0 0 0.0059172 0.0059172 0 0 0 0 0 0.1124260
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1,0.7588235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0.0058824 0.0352941 0.0647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0352941 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0176471 0.0058824 0 0 0.0176471
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1529412,0.7294118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0294118 0.0058824 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0 0.0058824 0.0294118 0 0.0058824 0.0117647 0.0352941 0.0352941 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1,0.7411765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0176471 0.0117647 0 0 0.0058824 0 0 0.0117647 0 0 0.0235294 0.0882353 0.0176471 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0352941
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1352941,0.7176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0.0235294 0.0058824 0 0.0058824 0 0 0.0058824 0.0058824 0 0.0235294 0.0176471 0.0117647 0 0.0117647 0.0882353 0.0117647 0 0 0 0.0058824 0.0117647 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0823529,0.7764706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0.0117647 0.0058824 0.0058824 0.0352941 0.0235294 0.0352941 0.0470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0294118
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0764706,0.8941176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0117647 0 0.0176471 0 0 0 0.0176471 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1117647,0.6941176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0.0058824 0 0.0235294 0.0058824 0.0058824 0 0 0.0470588 0.0117647 0.0294118 0.0117647 0.0058824 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0.0058824 0.1058824
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1058824,0.8941176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0.0117647 0.0058824 0 0.0058824 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1647059,0.7705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0.0058824 0.0058824 0 0.0058824 0 0.0117647 0 0.0058824 0.0058824 0 0.0058824 0 0.0117647 0.0058824 0 0 0 0 0.0117647 0 0.0058824 0.0058824 0 0 0.0058824 0 0.0058824 0 0 0.0058824 0 0 0.0058824 0 0.0058824 0.0058824 0.0058824 0.0058824 0 0.0058824 0 0 0 0.0176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0.0470588
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1647059,0.7529412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0.0058824 0 0.0058824 0 0.0176471 0.0058824 0.0058824 0.0117647 0.0117647 0.0117647 0.0176471 0 0.0058824 0.0117647 0.0117647 0.0117647 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0.0117647 0.0294118 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0764706,0.8411765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0647059 0 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0058824 0.0058824 0 0 0 0.0058824 0 0.0176471 0 0 0.0117647 0 0 0 0.0117647 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1352941,0.7058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0.0352941 0.0117647 0.0058824 0 0 0.0058824 0.0117647 0.0117647 0.0294118 0.0411765 0.0058824 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1588235,0.6882353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0176471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0235294 0 0 0 0 0.0058824 0.0058824 0 0.0058824 0 0 0.0058824 0 0.0117647 0.0058824 0 0 0.0117647 0.0117647 0.0058824 0.0117647 0 0 0 0 0.0058824 0 0.0058824 0.0705882 0.0058824 0 0 0.0117647 0.0117647 0 0.0058824 0 0 0.0058824 0 0.0117647 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0294118
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1117647,0.7294118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0.0058824 0.0823529 0 0.0117647 0.0176471 0 0.0058824 0.0058824 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0529412 0.0058824 0 0 0 0.0058824 0 0 0.0117647 0 0.0235294
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0.0117647 0.0058824 0 0.0294118 0 0 0.0058824 0 0.0117647 0.0058824 0 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0.0117647 0.0235294 0.0235294 0.0058824
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1,0.7588235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0117647 0.0529412 0.0470588 0.0058824 0.0176471 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0352941 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0.0117647 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1705882,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0.0058824 0.0705882 0.0058824 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0 0 0 0 0.0117647 0 0.0058824 0 0 0.0058824 0.0117647 0.0058824 0 0.0058824 0 0 0 0 0.0058824 0.0117647 0.0117647 0.0117647 0.0058824 0.0058824 0.0058824 0 0 0 0 0.0058824 0.0235294
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1176471,0.8764706 0.0058824 0 0.0058824 0 0.0058824 0 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0.0058824 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0.0117647 0.0058824 0.0117647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1529412,0.6705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0.0058824 0.0058824 0.0058824 0.0117647 0.0941176 0.0058824 0.0058824 0.0058824 0 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0.0058824 0 0.0058824 0.0058824 0 0 0 0 0 0 0 0.0058824 0 0 0 0 0 0 0 0 0 0 0 0.0058824 0 0.0058824 0 0 0 0 0 0 0 0.0058824 0.0352941 0.0058824 0 0.0058824 0 0 0 0 0.0058824 0 0 0.0058824 0 0 0 0 0 0 0.0117647 0 0 0.0058824 0 0 0 0 0.0588235
