filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1941748,0.6407767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0097087 0.0970874 0.0485437 0 0.0097087 0.0097087 0.0097087 0 0 0 0 0 0.0388350 0 0.0097087 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0.0097087 0 0.0097087 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0.0291262
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1650485,0.7281553 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0 0.0291262 0.0776699 0 0.0097087 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0097087 0.0097087
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0873786,0.7669903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0970874 0.0097087 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0485437 0.0388350
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2038835,0.7961165 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0.0097087 0.0194175 0 0.0097087 0.0097087 0 0 0 0.0097087 0 0 0 0.0097087 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0.0097087 0 0.0097087 0 0 0 0 0.0097087 0 0 0.0097087 0 0 0 0 0.0097087 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1553398,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0.0485437 0 0 0.0291262 0 0 0.0097087 0 0.0097087 0.0097087 0.0097087 0.0097087 0.0873786 0.0388350 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1262136,0.8737864 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0.0097087 0 0 0 0.0097087 0.0097087 0 0 0 0.0097087 0 0.0097087 0 0.0097087 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1067961,0.8640777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0.0097087 0.0194175 0.0194175 0 0 0 0 0.0097087 0.0097087 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1747573,0.6310680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.1067961 0.0097087 0.0097087 0.0097087 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0.0582524 0.0194175 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0.0485437
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1262136,0.8349515 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0291262 0 0.0291262 0 0 0.0097087 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1747573,0.6407767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0194175 0.0194175 0 0.0194175 0.0582524 0.0679612 0.0097087 0.0291262 0.0097087 0 0 0 0 0.0097087 0.0291262 0 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1844660,0.6601942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0.0097087 0.0194175 0 0 0 0 0 0 0.0194175 0.0097087 0 0 0.0097087 0.0097087 0 0.0097087 0 0.1165049 0.0291262 0.0097087 0.0097087 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1456311,0.6504854 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0.0194175 0 0 0 0 0 0 0.0097087 0.1165049 0.0194175 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0873786
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1359223,0.6407767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0679612 0.0582524 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388350 0.0097087 0.0097087 0 0.0097087 0 0.0291262 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0.0873786
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1456311,0.6990291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0.0291262 0.0582524 0.0485437 0 0 0 0 0 0.0097087 0.0097087 0.0291262 0 0 0 0.0194175 0 0.0097087 0.0097087 0.0194175 0 0 0 0.0097087 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1456311,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0.0097087 0.0097087 0.0194175 0 0 0.0873786 0.0097087 0 0 0 0 0.0194175 0 0 0 0.0097087 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0 0 0 0.0970874
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1165049,0.7184466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0.0097087 0.1165049 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0485437 0 0 0.0194175 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0097087 0 0 0.0194175 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1359223,0.7378641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0388350 0.0097087 0.0194175 0.0873786 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0970874,0.7572816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388350 0 0 0 0.0097087 0 0.1262136 0.0097087 0 0.0097087 0 0 0.0097087 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1553398,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0.0097087 0.0097087 0 0.0097087 0 0 0.0194175 0.0582524 0.0097087 0.1165049 0.0291262 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0873786,0.7572816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0.0291262 0.0485437 0.0970874 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1165049,0.8446602 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0.0194175 0 0.0388350 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0873786,0.6990291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0194175 0 0 0.0776699 0.0582524 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0.0970874
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1165049,0.8543689 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0291262 0 0.0194175 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1456311,0.7669903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0.0097087 0.0194175 0.0097087 0.0097087 0 0.0194175 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0097087 0.0097087 0.0097087 0 0 0 0.0194175 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776699
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1553398,0.7961165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0.0097087 0.0194175 0.0097087 0.0194175 0.0194175 0 0.0097087 0.0097087 0 0.0097087 0 0.0097087 0 0 0 0.0291262 0.0194175 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1262136,0.7961165 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0776699 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0.0097087 0.0097087 0.0194175 0.0097087 0.0097087 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1262136,0.7087379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0388350 0.0097087 0.0097087 0.0194175 0.0970874 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0582524
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1747573,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0291262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388350 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0.0194175 0.0097087 0.0097087 0 0 0.0097087 0.0194175 0.0776699 0 0.0291262 0.0097087 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1165049,0.7281553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0970874 0 0.0097087 0.0194175 0.0097087 0 0 0 0 0 0 0 0 0 0 0.0679612 0.0097087 0 0.0097087 0 0.0194175 0.0097087
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1067961,0.7766990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0582524 0 0.0097087 0.0097087 0 0 0.0097087 0 0 0 0 0 0 0 0.0194175 0.0679612 0.0194175
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0970874,0.7281553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.1165049 0.0097087 0.0388350 0 0 0 0 0 0 0 0.0485437 0 0 0 0.0097087 0 0 0 0 0.0194175 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1553398,0.6893204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0582524 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0.0970874 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0.0097087 0 0.0097087 0 0.0194175 0 0 0 0 0 0.0194175 0.0097087 0 0.0097087 0 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1650485,0.8349515 0.0097087 0.0097087 0 0 0.0097087 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0194175 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1165049,0.6893204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0.0097087 0.0873786 0.0291262 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0679612 0 0 0 0 0 0 0.0097087 0 0 0 0.0097087 0 0 0 0 0.0582524
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1650485,0.6893204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262 0 0 0 0 0 0 0 0.0194175 0 0 0 0.0097087 0 0 0 0 0 0 0 0.0097087 0 0 0.0097087 0.0194175 0.1165049 0.0097087 0.0097087 0 0.0097087 0 0 0 0.0097087 0 0.0097087 0.0097087 0 0.0097087 0.0097087 0.0194175 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1941748,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0.0097087 0.0388350 0 0 0.0097087 0 0.0097087 0 0 0 0 0.0097087 0 0.0194175 0 0 0.0194175 0.0970874 0.0097087 0.0194175 0 0.0097087 0.0097087 0 0.0097087 0.0097087 0 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0873786,0.8737864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0 0 0.0194175 0 0 0.0194175 0.0291262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1844660,0.6213592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0097087 0.0291262 0 0 0 0 0 0 0 0.0194175 0.0194175 0.0097087 0.0097087 0.0097087 0.0194175 0.0291262 0.0776699 0 0 0 0 0 0 0.0097087 0 0.0097087 0 0 0 0.0097087 0 0 0 0 0.0097087 0 0 0 0 0.0097087 0.0194175 0.0679612
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1980198,0.6831683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198020 0.0495050 0.0099010 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0.0099010 0 0 0.0099010 0 0.0297030 0.0099010 0.0198020 0.0099010 0.0198020 0.0297030 0.0198020 0 0.0099010 0 0 0 0 0 0 0.0198020 0 0 0 0 0 0 0 0 0 0 0 0.0099010 0 0 0 0.0099010
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2156863,0.6862745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0.0392157 0.0098039 0.0098039 0.0098039 0 0.0392157 0.0490196 0.0098039 0.0098039 0 0.0098039 0.0098039 0 0.0098039 0 0 0.0098039 0 0 0 0 0 0.0098039 0.0098039 0.0098039 0 0.0098039 0.0098039 0 0.0098039 0 0.0098039 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1274510,0.7647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0784314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0.0098039 0 0.0490196 0 0.0098039 0 0 0.0098039 0 0 0 0 0.0098039 0 0 0 0.0098039 0 0 0.0098039 0 0 0 0 0 0 0.0098039 0 0.0098039 0.0196078
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1470588,0.6372549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0098039 0.0098039 0 0.0294118 0.0098039 0.0294118 0.0098039 0.0294118 0 0.0196078 0 0 0.0196078 0 0.1470588 0 0.0196078 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1372549,0.8627451 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0.0098039 0.0098039 0.0098039 0 0 0.0196078 0 0.0098039 0.0098039 0.0098039 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1666667,0.8431373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0.0098039 0 0.0098039 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0098039 0 0 0 0 0.0098039 0.0098039 0 0 0.0098039 0 0.0098039 0.0098039 0.0098039 0.0098039 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1372549,0.7254902 0 0 0 0.0098039 0.0588235 0.0098039 0.0490196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0098039 0.0196078 0.0098039 0.0098039 0.0196078 0.0294118 0 0.0294118 0.0098039 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1960784,0.6372549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0098039 0 0.0294118 0 0 0.0098039 0 0.0098039 0 0 0 0 0 0 0 0.0196078 0 0.0098039 0 0 0.0098039 0.0098039 0.0098039 0.0098039 0.0196078 0 0.0098039 0 0.0098039 0 0 0.0098039 0 0 0.1372549 0.0098039 0 0 0 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039
