filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1848739,0.6638655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0.0084034 0 0 0.0084034 0.0084034 0 0 0 0 0.0084034 0 0.0168067 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0.0168067 0.0168067 0.0084034 0.0168067 0.0252101 0.0672269 0.0252101 0 0.0168067 0 0 0 0 0 0 0 0.0168067 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2016807,0.6386555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0.0084034 0.0084034 0 0 0 0.0252101 0.0084034 0 0 0.0084034 0.0168067 0 0 0 0 0 0 0.0168067 0.0084034 0 0.0084034 0.0084034 0 0.1008403 0.0168067 0.0168067 0.0168067 0.0084034 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1344538,0.6554622 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0.0252101 0 0 0 0 0 0 0 0.0084034 0.1008403 0.0168067 0.0168067 0 0 0 0 0.0168067 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0.0756303
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1092437,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0840336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0.0168067 0 0.0084034 0 0.0084034 0 0.0168067 0.0084034 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0 0 0.1008403
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1666667,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0.025 0.0083333 0 0 0 0 0 0 0.0166667 0 0 0 0.0083333 0.0083333 0.0166667 0.1 0.0166667 0 0.0083333 0 0.0083333 0.0166667 0.0083333 0 0.0166667 0.0166667 0 0 0 0 0.0166667 0 0 0.0083333 0.0083333 0.0083333 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1525424,0.6694915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084746 0 0 0 0 0.0084746 0.0169492 0 0.0084746 0.0084746 0 0 0.0593220 0.0169492 0 0 0 0 0 0 0.0254237 0 0 0 0.0084746 0 0.0084746 0.0084746 0.0084746 0 0 0.0084746 0 0 0 0 0.0084746 0.0084746 0 0 0 0.1101695
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1176471,0.7394958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0252101 0.0924370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0336134 0.0252101 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0.0168067 0.0084034 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1428571,0.7226891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0.0084034 0 0 0 0.0084034 0 0 0 0.0420168 0.0084034 0.0084034 0.0588235 0.0420168 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0.0084034 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1260504,0.7226891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0.0168067 0.0168067 0 0.0084034 0 0.0084034 0 0.0252101 0.1092437 0.0168067 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1512605,0.6974790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0.0084034 0.0168067 0 0.0084034 0 0.0084034 0.0084034 0.0504202 0 0.0168067 0.1092437 0.0084034 0.0084034 0 0.0084034 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0840336,0.7310924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0168067 0.0252101 0 0.0672269 0.0336134 0.0672269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0336134
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0840336,0.8823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0.0168067 0.0168067 0 0 0.0252101 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1260504,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0.0168067 0 0.0168067 0.0084034 0.0084034 0.0168067 0.0588235 0.0420168 0.0168067 0.0168067 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0924370
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.0924370,0.8907563 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0252101 0 0.0168067 0.0084034 0.0084034 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1512605,0.7899160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0.0084034 0.0084034 0 0.0168067 0.0084034 0.0084034 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0.0168067 0 0 0 0 0 0.0084034 0 0.0084034 0.0084034 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0504202
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1260504,0.7899160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0168067 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0.0252101 0 0.0168067 0.0168067 0.0168067 0.0084034 0.0168067 0 0 0 0.0084034 0 0 0 0 0 0 0.0168067 0.0336134 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1092437,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756303 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0.0084034 0.0084034 0 0.0084034 0 0.0168067 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1260504,0.6722689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168067 0 0 0 0 0 0 0 0.0504202 0.0168067 0 0.0084034 0.0084034 0.0336134 0.0672269 0.0168067 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0168067 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1428571,0.6974790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0252101 0 0 0 0.0168067 0 0 0 0.0084034 0.0084034 0 0 0.0252101 0 0 0 0 0 0.0084034 0.0252101 0.0672269 0 0.0168067 0.0168067 0.0084034 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1344538,0.6890756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0.0924370 0.0168067 0.0252101 0.0084034 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0672269 0 0 0 0 0.0084034 0 0.0252101
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1008403,0.8067227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0168067 0.0084034 0.0336134 0 0 0 0.0252101 0 0 0.0084034 0.0084034 0 0 0 0 0 0 0 0 0.0252101 0.0336134 0.0168067
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1008403,0.7478992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0 0 0.1260504 0 0.0168067 0 0 0 0.0084034 0 0 0 0 0.0420168 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1428571,0.7226891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0.0840336 0.0084034 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0.0252101 0.0168067 0.0084034 0 0 0 0 0.0252101
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1176471,0.8739496 0.0084034 0.0168067 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0.0168067 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1512605,0.6554622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0.1260504 0.0084034 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0.0084034 0.0420168 0.0084034 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1260504,0.6974790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252101 0.0084034 0 0 0 0.0084034 0 0 0 0.0168067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0.1344538 0.0252101 0.0084034 0.0084034 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0 0.0168067 0 0 0.0168067 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2100840,0.6638655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0252101 0.0252101 0 0 0.0084034 0 0 0.0084034 0 0.0084034 0 0 0 0.0084034 0.0084034 0.0084034 0.0084034 0.0084034 0.0084034 0.0084034 0.0924370 0.0084034 0.0084034 0 0.0252101 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0.0084034 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0.0084034
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0924370,0.8991597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0.0084034 0.0084034 0 0.0084034 0.0168067 0.0168067 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1680672,0.6638655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0.0084034 0.0168067 0 0 0 0 0 0 0.0084034 0 0.0168067 0.0084034 0.0084034 0.0084034 0.0084034 0.0168067 0.0084034 0.0336134 0.0588235 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0 0 0 0 0 0 0.0084034 0 0 0 0 0 0.0084034 0.0336134 0.0588235
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.2166667,0.6083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166667 0.0583333 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166667 0.0083333 0 0 0.0083333 0.0083333 0 0.0083333 0.0416667 0.0083333 0.0166667 0.0166667 0.0166667 0.0416667 0 0.0083333 0.0166667 0 0 0 0 0.0083333 0 0.0083333 0 0.0166667 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0.0166667
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2083333,0.675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0.0083333 0.0166667 0 0.0083333 0 0.0083333 0 0.05 0.0333333 0.0166667 0.0166667 0.0166667 0 0.0083333 0 0 0 0.0166667 0 0 0.0083333 0.0083333 0 0 0 0.0083333 0 0.0083333 0 0.0166667 0.0083333 0.0166667 0.0083333 0.0083333 0 0.0083333 0 0 0.0083333 0 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1333333,0.7833333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0.0083333 0 0 0.0083333 0 0.0083333 0.0083333 0 0.0416667 0.0166667 0.0083333 0 0 0 0.0166667 0 0.0083333 0 0 0 0.0083333 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.15,0.6416667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0.0166667 0 0.0166667 0 0.0166667 0.0083333 0.0166667 0.025 0.0083333 0.0166667 0.0166667 0 0.0166667 0 0 0.1166667 0.0166667 0.0333333 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1416667,0.8583333 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0.0083333 0.0083333 0.0083333 0.0083333 0.0083333 0 0.0083333 0 0.0166667 0 0 0.0083333 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.15,0.8583333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0.0083333 0 0.0083333 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0.0083333 0 0.0083333 0 0.0083333 0 0.0083333 0.0083333 0.0083333 0 0.0083333 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1416667,0.7416667 0 0 0.0083333 0 0.0166667 0.0416667 0.025 0.0333333 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0.0083333 0.0083333 0.0166667 0 0.0083333 0.0083333 0.0166667 0.0083333 0.025 0.0166667 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2083333,0.6166667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0.0083333 0.0083333 0.0166667 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0.0083333 0 0.0083333 0.0083333 0.0083333 0 0 0.0166667 0 0.0083333 0.0166667 0.0083333 0.0166667 0.0083333 0 0 0 0 0.0166667 0.0083333 0 0 0.05 0.1083333 0 0 0 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.175,0.6916667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0 0.0166667 0 0.1083333 0.0083333 0.0083333 0 0.0166667 0.0083333 0.0083333 0 0 0 0.0166667 0 0.0083333 0 0.0083333 0.0083333 0.0083333 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0916667,0.725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0.0416667 0.0083333 0.0083333 0.0166667 0.0083333 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166667 0.0583333 0.1
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1666667,0.725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0.0083333 0 0 0.0083333 0.0083333 0 0 0.0083333 0.1083333 0.0166667 0.0166667 0.0083333 0.0083333 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0.0083333 0 0.0083333
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1416667,0.7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0 0 0 0.0166667 0.0083333 0 0 0 0 0 0 0 0 0 0 0.075 0.05 0 0 0.0083333 0.0166667 0 0.0083333 0 0 0 0 0 0.025 0 0.0083333 0 0 0.0083333 0 0 0 0.0083333 0 0 0 0 0 0 0 0.0083333 0 0 0 0 0 0 0.0083333 0 0.0083333 0 0 0 0 0 0 0 0 0.0333333
