filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1111111,0.7430556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0138889 0.0902778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0277778 0.0277778 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0 0.0069444 0.0069444 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1527778,0.7430556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0277778 0 0.0069444 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0.0069444 0 0 0 0 0 0.0069444 0 0.0069444 0 0.0277778 0.0069444 0.0069444 0 0.0694444 0.0069444 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0902778,0.7430556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0416667 0 0 0 0 0 0.0138889 0 0.0069444 0.0833333 0.0347222 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0347222
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.125,0.7152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0.0347222 0 0.0069444 0 0 0 0.0069444 0.0347222 0.0208333 0.0138889 0.0069444 0.0763889 0.0208333 0.0069444 0 0 0.0069444 0.0138889 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0833333,0.7569444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0.0069444 0.0069444 0.0208333 0.0347222 0.0347222 0.0694444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416667
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0902778,0.9027778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0.0069444 0.0138889 0 0 0.0069444 0.0138889 0.0069444 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0972222,0.6944444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0.0069444 0.0069444 0 0.0347222 0.0069444 0 0 0.0486111 0.0138889 0.0486111 0 0.0138889 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0972222
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1041667,0.8958333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0.0138889 0.0069444 0.0069444 0 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1458333,0.7777778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0.0069444 0.0069444 0 0.0138889 0.0138889 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0.0069444 0 0 0.0069444 0.0069444 0 0.0069444 0.0069444 0 0.0069444 0 0 0.0138889 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0.0555556
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1597222,0.7638889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0.0069444 0.0069444 0 0.0277778 0.0138889 0.0069444 0.0069444 0.0069444 0.0208333 0 0 0.0069444 0.0138889 0 0 0.0069444 0.0069444 0 0 0.0069444 0 0 0 0 0.0069444 0.0347222 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1041667,0.8263889 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0694444 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0.0069444 0 0.0208333 0.0069444 0.0069444 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1180556,0.7222222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0.0069444 0 0 0.0416667 0.0069444 0 0 0.0069444 0 0.0277778 0.0555556 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0694444
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1805556,0.7152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0138889 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0.0138889 0.0069444 0 0 0 0.0069444 0.0069444 0 0 0.0069444 0.0069444 0.0069444 0 0 0.0069444 0.0069444 0.0069444 0.0069444 0 0 0 0.0069444 0 0.0138889 0.0694444 0 0 0.0069444 0.0208333 0.0069444 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0138889
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1111111,0.7430556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0.0833333 0.0138889 0.0138889 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0555556 0 0.0069444 0 0 0 0 0.0138889 0 0.0138889
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1111111,0.7986111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0138889 0.0069444 0 0.0347222 0 0 0.0069444 0 0.0138889 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0.0138889 0.0347222 0.0208333 0.0138889
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1041667,0.7708333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0.0138889 0.0972222 0.0069444 0.0138889 0 0 0 0 0 0 0 0 0 0.0069444 0.0277778 0 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1458333,0.7152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0138889 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0.0069444 0 0.0069444 0.0763889 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0.0208333 0.0069444 0 0.0069444 0 0 0 0 0.0208333 0.0069444 0 0.0069444 0.0069444 0 0 0 0 0.0277778
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.125,0.8611111 0.0138889 0 0.0138889 0.0069444 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0.0069444 0.0138889 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1527778,0.6805556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0.0138889 0.0694444 0.0347222 0 0.0069444 0.0069444 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0.0416667 0.0069444 0.0069444 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0.0138889 0 0 0.0069444 0 0 0 0.0416667
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1597222,0.6944444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0277778 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0.0069444 0 0.0069444 0 0.1111111 0.0138889 0.0069444 0.0138889 0 0 0.0069444 0 0 0.0069444 0 0 0 0.0138889 0.0069444 0 0.0069444 0 0.0069444 0 0 0.0138889 0.0069444 0 0 0 0 0 0 0.0069444
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1805556,0.6805556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0208333 0 0.0208333 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0.0208333 0.0069444 0.0069444 0 0.0138889 0.0902778 0.0138889 0.0069444 0.0069444 0 0 0.0069444 0.0069444 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0.0138889
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0694444,0.9027778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0 0 0 0.0069444 0 0 0 0.0069444 0.0138889 0.0208333 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1666667,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0.0069444 0.0069444 0.0138889 0 0 0 0 0 0 0 0.0069444 0 0 0.0138889 0.0208333 0 0.0069444 0.0069444 0.0069444 0.0069444 0.0138889 0.0138889 0.0208333 0.0486111 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0416667 0.0486111
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1608392,0.6993007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139860 0.0139860 0.0419580 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0.0069930 0 0 0.0349650 0 0.0069930 0 0.0139860 0.0209790 0.0139860 0.0069930 0 0 0.0069930 0.0069930 0 0 0 0 0.0069930 0 0.0139860 0 0 0.0139860 0.0139860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069930 0 0 0 0 0 0.0209790
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1944444,0.6736111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0138889 0.0138889 0 0.0138889 0.0069444 0.0069444 0 0 0.0555556 0.0486111 0.0069444 0 0.0069444 0.0138889 0 0.0069444 0.0069444 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0.0138889 0.0138889 0.0069444 0 0.0069444 0 0.0069444 0.0069444 0 0.0069444 0.0069444 0.0069444 0 0 0.0138889
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1180556,0.7847222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0555556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0.0069444 0.0069444 0 0.0208333 0.0277778 0 0.0138889 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1597222,0.6458333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0.0069444 0 0.0069444 0.0138889 0.0069444 0.0138889 0.0208333 0.0208333 0.0069444 0.0069444 0.0069444 0.0277778 0.0069444 0 0.0069444 0.0069444 0.0069444 0 0.1111111 0 0.0138889 0.0277778 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1527778,0.8402778 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0.0069444 0.0069444 0.0069444 0.0069444 0 0.0069444 0 0 0.0138889 0 0 0 0.0069444 0.0069444 0 0.0138889 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1666667,0.8194444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138889 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0 0.0069444 0 0.0069444 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0.0069444 0.0069444 0.0069444 0 0.0069444 0 0.0138889 0 0 0.0069444 0.0069444 0.0138889 0 0.0069444 0 0.0069444 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1388889,0.7152778 0 0 0 0.0069444 0 0.0069444 0.0486111 0.0138889 0.0277778 0.0277778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0.0069444 0.0069444 0.0069444 0.0208333 0.0069444 0 0.0069444 0 0.0208333 0.0277778 0 0.0138889 0.0138889 0.0069444 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2152778,0.6180556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0 0.0069444 0.0138889 0.0069444 0 0.0069444 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0.0069444 0.0069444 0 0.0069444 0.0138889 0.0138889 0 0.0069444 0.0138889 0 0.0138889 0 0.0138889 0 0 0.0069444 0 0 0.0069444 0 0.0069444 0.0069444 0.0069444 0.125 0.0138889 0 0 0 0.0069444 0.0069444 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1736111,0.6736111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0208333 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0.0069444 0.0138889 0 0.0069444 0.0069444 0.1041667 0.0208333 0.0138889 0.0069444 0.0069444 0.0069444 0 0.0069444 0 0.0069444 0 0 0 0.0138889 0.0069444 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0.0069444 0.0208333
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0763889,0.7152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416667 0 0.0069444 0.0347222 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0.0069444 0.0069444 0.0763889 0.0902778
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1458333,0.7152778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0 0.0138889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0.0138889 0 0.0138889 0.0069444 0 0.0069444 0 0 0 0.0069444 0.0069444 0.0694444 0.0486111 0.0138889 0.0138889 0.0069444 0.0138889 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0.0069444 0 0 0.0069444
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1527778,0.6736111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0069444 0 0 0 0 0 0 0 0 0 0 0.0138889 0.0069444 0 0 0 0 0 0 0 0 0 0 0 0 0.0069444 0.0694444 0.0555556 0 0 0.0069444 0.0138889 0.0069444 0.0069444 0 0 0 0 0 0 0 0.0277778 0 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0.0069444 0 0 0 0 0.0069444 0 0.0069444 0 0 0 0 0 0 0 0.0069444 0 0 0 0 0 0 0.0069444 0 0 0 0 0.0416667
