filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1843972,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0212766 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0141844 0 0.0141844 0.0141844 0.0780142 0.0212766 0.0141844 0 0.0070922 0.0141844 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0 0 0.0070922 0.0070922 0 0.0070922 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0.0283688
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0780142,0.6879433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283688 0 0.0141844 0.0425532 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0141844 0.0851064 0.0992908
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1631206,0.7517730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0.0141844 0.0070922 0 0.0070922 0 0.0070922 0 0.0070922 0.0070922 0.0496454 0.0425532 0.0070922 0.0070922 0.0070922 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1773050,0.7021277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0.0567376 0.0425532 0 0 0.0070922 0.0070922 0.0070922 0.0070922 0 0 0 0 0 0 0 0.0212766 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0 0.0283688
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1560284,0.7517730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212766 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0 0 0.0780142 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0.0070922 0 0 0.0070922 0 0.0070922 0 0 0 0.0070922 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0.0141844
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1063830,0.7375887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0851064 0.0141844 0.0141844 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0.0070922 0 0.0070922 0.0141844 0.0283688 0.0496454
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2411348,0.7588652 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0.0070922 0.0141844 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0.0070922 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0.0070922 0 0 0
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1843972,0.6737589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0141844 0 0.0070922 0 0.0354610 0.0070922 0 0.0141844 0.0070922 0.0070922 0 0.0070922 0.0070922 0 0.0283688 0 0.0070922 0.0070922 0 0.0070922 0.0283688 0.0496454 0.0070922 0 0 0 0.0070922 0.0141844 0 0 0 0.0070922 0 0 0 0.0070922 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1347518,0.8723404 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0.0070922 0.0070922 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1063830,0.8652482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0.0212766 0.0212766 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2127660,0.6099291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0.0070922 0.0851064 0.0141844 0.0070922 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0.0070922 0.0070922 0 0 0.0141844 0.0354610 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0.0070922 0.0070922 0 0.0141844 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0 0 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0.0567376
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1489362,0.8368794 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0141844 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0.0141844 0.0141844 0 0.0070922 0 0.0070922 0 0.0070922 0.0070922 0 0 0 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2056738,0.6595745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0 0.0070922 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0.0212766 0.0141844 0 0.0141844 0.0070922 0.0425532 0.0283688 0.0212766 0.0141844 0.0141844 0.0141844 0.0070922 0 0 0 0 0.0070922 0 0.0070922 0.0141844 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2127660,0.6595745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0141844 0.0070922 0 0.0070922 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0.0141844 0.0070922 0 0.0070922 0.0141844 0 0.0070922 0 0 0 0.0141844 0.0070922 0 0.0070922 0.0070922 0 0.0070922 0.0780142 0.0141844 0.0141844 0 0.0070922 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1347518,0.6453901 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0141844 0.0141844 0.0070922 0 0 0 0 0 0 0 0 0.0141844 0.0709220 0.0141844 0.0212766 0 0 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.1205674
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1205674,0.6382979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0212766 0.0567376 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0.0283688 0 0.0070922 0 0 0.0070922 0 0.0212766 0.0070922 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.1418440
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1843972,0.6879433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0141844 0.0070922 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0.0070922 0.0141844 0.0780142 0.0283688 0.0070922 0 0 0.0070922 0.0141844 0 0.0070922 0.0070922 0.0070922 0.0141844 0.0141844 0.0070922 0.0070922 0 0 0 0.0141844 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0.0070922 0.0070922
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1489362,0.6808511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0.0070922 0.0141844 0 0 0.0141844 0 0 0 0.0567376 0.0212766 0.0070922 0 0 0 0.0070922 0 0 0.0141844 0.0070922 0 0 0 0 0.0070922 0 0.0070922 0.0070922 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0992908
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1205674,0.7375887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0.0070922 0.0496454 0.0354610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.0425532 0.0070922 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0 0.0070922 0 0.0212766 0 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1631206,0.7163121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0425532 0 0.0070922 0.0070922 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0.0070922 0 0.0070922 0 0.0070922 0 0.0283688 0.0070922 0.0070922 0.0070922 0.0567376 0.0070922 0.0070922 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1134752,0.7375887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0141844 0.0212766 0 0 0.0070922 0 0.0070922 0 0 0.0567376 0.0567376 0 0 0 0.0070922 0 0.0070922 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0425532
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1489362,0.7092199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0.0070922 0.0283688 0.0070922 0 0 0 0.0070922 0.0070922 0.0070922 0.0283688 0.0070922 0 0.0921986 0.0212766 0.0070922 0 0 0.0070922 0.0141844 0 0.0070922 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0921986,0.7588652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0.0212766 0.0141844 0.0212766 0.0354610 0.0212766 0.0567376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0354610
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.0992908,0.8723404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0.0070922 0 0 0 0 0.0141844 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0.0141844 0 0 0.0212766 0.0070922 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1347518,0.6808511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0.0141844 0.0070922 0.0070922 0.0141844 0.0070922 0 0.0070922 0.0496454 0.0283688 0.0070922 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0.0070922 0.1205674
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1347518,0.8581560 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922 0 0 0.0070922 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0141844 0 0.0141844 0.0070922 0 0.0070922 0 0
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1985816,0.7375887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0.0070922 0 0 0.0070922 0.0141844 0.0070922 0.0070922 0.0070922 0 0.0141844 0.0070922 0 0 0 0.0070922 0 0.0070922 0.0070922 0 0.0070922 0 0.0141844 0 0.0070922 0 0 0.0070922 0.0070922 0.0070922 0 0.0070922 0.0070922 0 0 0.0141844 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0.0070922 0 0 0 0 0 0.0496454
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1843972,0.7446809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0.0070922 0.0070922 0 0.0141844 0.0141844 0.0141844 0.0141844 0.0070922 0.0141844 0.0070922 0.0141844 0.0141844 0.0070922 0 0.0070922 0 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0.0354610 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1063830,0.8297872 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0567376 0 0.0070922 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0.0141844 0.0070922 0 0 0.0070922 0 0.0141844 0 0.0070922 0.0070922 0 0 0.0141844 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1347518,0.7021277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0.0070922 0 0 0.0354610 0.0141844 0 0 0.0141844 0.0070922 0.0212766 0.0425532 0.0141844 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0 0.0141844 0 0 0.0709220
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1843972,0.6808511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0070922 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0.0212766 0 0 0 0.0070922 0 0.0070922 0 0 0.0070922 0.0070922 0.0141844 0 0 0.0212766 0 0.0070922 0.0070922 0 0 0 0.0070922 0.0070922 0.0638298 0 0 0.0141844 0.0141844 0.0070922 0.0070922 0 0 0.0070922 0.0141844 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0354610
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1205674,0.7304965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0.0070922 0 0.0780142 0 0.0212766 0 0.0070922 0.0141844 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0496454 0.0070922 0 0 0.0070922 0 0.0141844 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1134752,0.8085106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0141844 0.0070922 0.0212766 0.0070922 0 0.0070922 0 0.0141844 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0141844 0.0354610 0.0283688 0.0070922
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1276596,0.7801418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0.0496454 0.0354610 0.0070922 0.0070922 0 0 0 0.0070922 0 0 0 0 0 0.0283688 0.0070922 0 0 0 0 0.0070922 0.0070922 0 0 0 0 0 0.0141844 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0.0070922
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1489362,0.7092199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0 0 0.0070922 0 0 0 0 0 0 0.0283688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0070922 0 0.0070922 0 0 0 0 0.0070922 0 0.0709220 0 0.0070922 0 0 0 0 0.0070922 0 0 0 0 0 0 0 0.0141844 0 0 0.0070922 0 0.0070922 0.0212766 0 0.0070922 0 0 0 0.0070922 0.0070922 0.0070922 0.0212766 0 0.0070922 0 0 0 0 0.0354610
