filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1808511,0.6542553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383 0.0265957 0 0.0106383 0.0053191 0.0053191 0 0 0 0.0053191 0.0053191 0.0691489 0.0106383 0.0053191 0 0.0053191 0.0106383 0.0053191 0 0.0053191 0 0.0053191 0 0 0 0.0053191 0.0106383 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0.0053191 0.0053191 0.0053191 0.0106383 0.0106383 0 0.0053191 0 0.0053191 0 0.0212766 0 0 0 0.0106383 0.0053191 0.0106383 0 0 0 0.0265957
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1382979,0.7659574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478723 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0.0053191 0 0.0053191 0 0.0212766 0.0265957 0.0053191 0.0053191 0.0053191 0 0 0 0 0 0.0053191 0.0053191 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0.0106383 0 0.0053191 0.0106383 0 0 0.0159574
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1702128,0.6542553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0106383 0 0 0.0159574 0.0106383 0.0053191 0.0053191 0.0106383 0.0212766 0.0053191 0.0106383 0.0159574 0.0053191 0.0053191 0.0106383 0.0053191 0 0 0 0.0106383 0.0053191 0 0 0.0957447 0.0106383 0 0.0106383 0.0159574 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0.0053191
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1382979,0.8351064 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0.0106383 0 0 0.0053191 0 0.0053191 0 0 0 0 0.0053191 0 0.0053191 0.0053191 0 0 0 0.0053191 0 0.0053191 0 0 0 0.0212766 0.0053191 0.0053191 0 0 0.0053191 0 0.0053191 0 0.0159574 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1382979,0.8244681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0106383 0 0.0053191 0.0053191 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0 0 0.0053191 0 0 0.0106383 0 0 0 0 0.0053191 0 0.0159574 0 0 0.0106383 0 0.0106383 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0159574
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1436170,0.6914894 0 0 0 0 0.0053191 0 0 0.0106383 0.0159574 0.0372340 0.0053191 0.0319149 0.0265957 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0106383 0.0053191 0 0.0106383 0.0106383 0.0159574 0 0 0 0.0053191 0 0.0106383 0.0106383 0.0159574 0 0.0053191 0.0265957 0.0106383 0.0053191 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0053191
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2287234,0.6542553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0.0053191 0.0053191 0.0053191 0 0 0.0053191 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0.0053191 0.0053191 0.0053191 0 0 0.0053191 0.0053191 0.0053191 0.0106383 0 0.0053191 0.0053191 0.0159574 0.0053191 0.0053191 0.0053191 0.0053191 0.0053191 0 0 0.0053191 0 0 0 0.0106383 0.0053191 0 0.0053191 0 0.0053191 0 0.0265957 0.0851064 0.0053191 0 0 0 0 0.0053191 0.0053191 0.0053191 0 0 0 0 0.0053191 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1542553,0.6914894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0106383 0.0053191 0 0 0 0 0 0 0 0 0 0.0106383 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0.0053191 0.0053191 0 0 0.0159574 0.0053191 0.0797872 0.0159574 0 0.0106383 0.0053191 0.0053191 0 0.0106383 0 0.0159574 0 0 0.0053191 0 0.0053191 0 0 0.0106383 0 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0106383 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0265957
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0851064,0.6595745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0319149 0 0.0053191 0.0106383 0.0372340 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0.0053191 0 0 0.0106383 0.0319149 0.0691489 0.1063830
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1542553,0.7340426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0.0212766 0.0053191 0.0159574 0.0106383 0.0053191 0 0.0053191 0 0.0053191 0 0 0.0053191 0 0 0.0106383 0.0744681 0.0053191 0.0053191 0.0106383 0.0053191 0 0.0106383 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0.0053191
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1542553,0.6914894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0478723 0.0212766 0.0265957 0 0 0.0053191 0 0.0106383 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0.0053191 0.0319149 0.0053191 0 0 0.0106383 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0 0.0159574 0.0053191 0.0053191 0.0106383 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0319149
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1648936,0.7606383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0159574 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0.0106383 0.0638298 0 0 0.0053191 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0.0053191 0 0 0.0053191 0.0053191 0 0.0053191 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0 0 0.0053191 0 0 0 0 0.0053191 0.0053191 0 0 0 0.0053191 0 0.0106383
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1010638,0.7180851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0425532 0.0319149 0.0053191 0.0106383 0 0.0053191 0 0.0106383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0.0053191 0 0 0.0053191 0 0 0.0053191 0.0053191 0.0053191 0.0106383 0.0478723 0.0319149 0.0425532
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1968085,0.7393617 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0.0106383 0.0053191 0.0053191 0 0 0.0159574 0.0053191 0 0.0106383 0.0106383 0 0.0053191 0 0.0053191 0 0.0159574 0 0 0 0.0053191 0 0 0 0.0106383 0 0 0.0053191 0 0 0 0.0106383 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0.0053191 0.0053191 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0.0106383 0 0 0 0 0 0.0106383 0 0 0 0.0053191 0.0106383 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0106383
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1595745,0.6808511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0106383 0 0.0053191 0 0 0.0425532 0 0 0 0 0.0106383 0.0106383 0.0053191 0 0 0.0053191 0.0106383 0 0.0053191 0.0159574 0 0.0053191 0.0053191 0.0053191 0.0106383 0 0.0106383 0.0159574 0.0585106 0.0053191 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0.0053191 0 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1170213,0.8723404 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0.0053191 0.0053191 0 0.0053191 0.0106383 0 0 0.0053191 0 0 0 0 0 0 0 0.0053191 0.0106383 0.0053191 0 0 0.0053191 0 0.0053191 0 0 0.0053191 0 0.0053191 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1010638,0.8563830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0106383 0.0106383 0 0.0212766 0.0159574 0.0106383 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1968085,0.5904255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0.0797872 0.0106383 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0159574 0 0.0053191 0.0106383 0 0 0 0.0053191 0.0053191 0 0 0 0.0053191 0.0531915 0.0159574 0.0053191 0 0 0 0 0.0106383 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0.0106383 0 0 0 0 0 0.0053191 0 0 0 0 0.0053191 0 0 0 0.0053191 0.0106383 0.0053191 0 0.0053191 0.0053191 0 0.0053191 0 0.0053191 0 0 0 0 0 0.0053191 0.0106383 0.0478723
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1276596,0.8351064 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0.0053191 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0265957 0.0053191 0 0.0053191 0.0159574 0.0053191 0.0053191 0 0.0106383 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1861702,0.6489362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0106383 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0212766 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0.0106383 0.0053191 0.0106383 0.0106383 0 0 0.0053191 0.0053191 0.0212766 0.0638298 0.0106383 0.0106383 0 0.0159574 0.0053191 0.0159574 0.0053191 0 0 0.0053191 0 0 0 0.0053191 0 0.0106383 0 0.0053191 0 0 0.0053191 0 0.0053191 0 0 0 0.0053191 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0.0265957
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2074468,0.6595745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0106383 0.0053191 0 0.0053191 0 0 0.0053191 0 0.0053191 0.0106383 0.0106383 0.0053191 0 0 0 0.0053191 0.0053191 0.0053191 0.0106383 0.0053191 0 0.0106383 0 0 0.0053191 0.0053191 0 0 0 0.0053191 0.0053191 0 0 0.0053191 0.0053191 0 0 0 0.0691489 0.0106383 0.0106383 0.0106383 0.0053191 0.0159574 0 0.0106383 0 0.0053191 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0.0212766
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1542553,0.6223404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0.0053191 0.0319149 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0744681 0.0053191 0.0053191 0.0159574 0.0053191 0 0.0053191 0.0053191 0.0106383 0 0.0106383 0 0.0053191 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0.0053191 0.0053191 0 0.1170213
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1117021,0.6542553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0106383 0.0585106 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383 0.0212766 0.0159574 0 0.0053191 0 0 0 0 0.0053191 0.0053191 0.0159574 0 0.0159574 0.0053191 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0.0106383 0 0 0 0 0.0053191 0 0 0.0053191 0 0.0106383 0 0 0 0 0.1223404
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1914894,0.6861702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0.0053191 0 0.0265957 0.0053191 0 0 0 0 0 0 0 0 0 0 0.0053191 0.0053191 0 0 0 0 0 0.0053191 0.0106383 0.0053191 0.0053191 0.0638298 0.0053191 0.0106383 0 0.0053191 0.0053191 0.0106383 0 0.0106383 0.0053191 0.0106383 0 0.0053191 0.0053191 0 0.0106383 0.0159574 0.0106383 0.0053191 0 0 0 0.0053191 0.0053191 0.0053191 0 0 0 0 0.0053191 0.0053191 0.0053191 0 0 0.0053191 0 0 0 0 0.0053191 0.0053191
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1595745,0.6276596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0.0053191 0 0 0.0053191 0 0.0053191 0.0053191 0 0 0.0159574 0 0 0 0 0 0.0638298 0.0159574 0 0 0 0 0 0.0053191 0 0 0.0053191 0.0106383 0.0159574 0.0053191 0 0 0 0 0 0.0053191 0 0.0053191 0 0 0 0.0053191 0.0053191 0 0.0053191 0.0053191 0.0053191 0 0 0.0053191 0 0 0.0106383 0 0.0053191 0.0053191 0.0053191 0.0053191 0 0 0 0 0.1223404
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1117021,0.7446809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106383 0 0 0 0 0.0106383 0.0159574 0.0585106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0.0106383 0.0265957 0.0212766 0 0 0.0053191 0 0.0053191 0 0 0 0 0 0 0 0 0 0 0 0.0053191 0 0 0.0053191 0 0 0 0.0053191 0 0 0 0 0 0.0053191 0 0.0106383 0.0159574 0.0106383 0 0 0 0.0159574
