filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1641026,0.6974359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0.0051282 0 0 0.0051282 0 0.0102564 0 0 0 0.0153846 0.0051282 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0.0051282 0.0102564 0.0051282 0 0 0 0 0.0153846 0 0.0051282 0.0051282 0 0 0 0.0051282 0 0.0051282 0.0051282 0 0.0051282 0 0 0 0.0051282 0 0 0 0.0051282 0.0051282 0.0051282 0 0.0051282 0 0 0 0.0102564 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0 0 0.1076923
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1743590,0.7179487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0102564 0 0 0 0.0051282 0 0.0051282 0 0.0102564 0.0102564 0.0102564 0.0051282 0.0102564 0.0051282 0.0102564 0.0102564 0.0051282 0.0051282 0.0051282 0.0102564 0.0102564 0.0051282 0 0 0 0.0102564 0 0 0.0051282 0 0.0051282 0 0.0051282 0 0 0 0 0.0205128 0.0358974 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0.0102564 0 0.0102564 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0923077,0.8051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0717949 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0.0051282 0.0051282 0 0 0 0 0.0205128 0.0051282 0.0102564 0 0.0051282 0 0.0051282 0 0 0 0.0051282 0.0205128 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1435897,0.6769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0512821 0.0051282 0.0051282 0 0.0051282 0.0051282 0.0051282 0.0051282 0.0153846 0.0205128 0.0512821 0.0102564 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0 0 0 0.0615385
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1589744,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0051282 0.0153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0256410 0.0051282 0 0 0 0 0.0051282 0.0051282 0 0.0051282 0 0 0 0.0102564 0.0051282 0.0102564 0 0 0 0 0.0153846 0 0.0102564 0.0051282 0 0 0.0051282 0 0 0.0051282 0 0.0102564 0.0769231 0.0051282 0 0 0.0102564 0 0.0051282 0.0102564 0.0102564 0 0 0 0.0051282 0.0051282 0 0 0 0.0102564 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0307692
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1076923,0.7128205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0.0820513 0.0051282 0.0051282 0.0153846 0 0 0.0102564 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0615385 0.0051282 0.0102564 0 0 0 0.0102564 0 0 0.0102564 0.0102564 0 0.0205128
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0974359,0.7794872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0153846 0 0.0051282 0 0.0307692 0.0051282 0 0.0051282 0 0 0.0102564 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0.0153846 0.0256410 0.0410256 0.0205128 0.0102564
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1179487,0.7179487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0102564 0.0102564 0.0974359 0 0.0102564 0.0102564 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0.0461538 0.0102564 0 0 0 0 0 0 0 0.0102564 0 0.0051282 0 0 0 0 0 0 0.0102564 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1538462,0.6820513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0.0410256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0.0871795 0 0.0051282 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0.0102564 0 0 0.0102564 0 0 0.0051282 0.0102564 0.0051282 0 0 0.0051282 0 0 0 0 0.0051282 0.0051282 0.0102564 0.0051282 0.0102564 0.0051282 0 0.0051282 0 0 0 0 0.0051282 0 0.0307692
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1333333,0.8461538 0.0102564 0 0 0.0102564 0 0.0051282 0 0.0051282 0 0.0102564 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0.0102564 0.0051282 0.0051282 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0.0051282 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1487179,0.6461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0102564 0.0051282 0.0615385 0.0461538 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0.0410256 0.0153846 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0.0051282 0.0153846 0 0 0 0.0051282 0.0051282 0.0051282 0 0 0.0564103
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1487179,0.6769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0307692 0.0051282 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0.0102564 0 0 0.0051282 0 0.0051282 0.1128205 0.0102564 0 0.0102564 0.0051282 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0.0102564 0 0.0051282 0 0 0 0 0.0102564 0 0.0051282 0.0102564 0.0051282 0.0102564 0 0 0.0051282 0.0051282 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2,0.6410256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0.0153846 0 0.0102564 0.0205128 0.0051282 0.0051282 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0.0102564 0.0153846 0.0051282 0 0 0.0051282 0.0102564 0.0923077 0.0051282 0 0.0153846 0 0 0.0051282 0.0102564 0.0051282 0.0051282 0 0 0.0051282 0.0102564 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0102564
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0820513,0.8923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0.0102564 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0.0051282 0 0.0051282 0.0205128 0.0153846 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1692308,0.6205128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0.0102564 0.0205128 0 0.0102564 0 0 0 0.0051282 0 0 0 0 0.0051282 0.0051282 0 0 0.0051282 0.0153846 0.0051282 0.0051282 0.0051282 0 0.0102564 0 0.0051282 0.0153846 0.0102564 0.0102564 0.0256410 0.0512821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0 0.0153846 0.0512821 0.0358974
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1907216,0.6237113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0 0.0103093 0.0618557 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0103093 0.0051546 0 0 0 0 0 0.0051546 0.0051546 0 0 0.0103093 0.0360825 0.0103093 0.0051546 0.0051546 0.0103093 0 0.0154639 0.0103093 0.0154639 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0.0051546 0 0 0 0 0.0154639 0 0.0103093 0 0.0051546 0.0051546 0 0 0.0103093 0.0051546 0.0051546 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051546 0 0 0 0 0 0 0 0 0.0257732
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1846154,0.6717949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0.0256410 0 0.0102564 0.0051282 0.0051282 0.0051282 0 0.0051282 0 0.0102564 0.0615385 0.0051282 0.0051282 0.0051282 0.0051282 0.0051282 0.0051282 0 0.0051282 0 0 0.0051282 0 0 0 0.0153846 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0.0051282 0.0051282 0.0102564 0.0051282 0 0.0051282 0.0051282 0 0.0153846 0.0051282 0 0 0.0102564 0 0.0102564 0.0051282 0 0 0 0.0256410
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1179487,0.7743590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564103 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0.0153846 0.0307692 0.0102564 0 0.0051282 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0.0051282 0.0051282 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0102564 0 0.0051282 0.0102564 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1641026,0.6717949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0.0102564 0 0 0.0102564 0.0153846 0.0051282 0.0051282 0.0102564 0.0051282 0.0205128 0.0051282 0 0.0102564 0.0051282 0.0205128 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0.0051282 0 0 0.0974359 0.0051282 0 0.0102564 0.0051282 0.0102564 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0 0 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1538462,0.8256410 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0.0051282 0 0.0051282 0 0.0051282 0 0 0 0.0205128 0.0051282 0 0.0051282 0 0.0051282 0 0.0051282 0 0.0051282 0.0102564 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1435897,0.8153846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0.0051282 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0.0051282 0.0051282 0 0 0 0 0 0.0051282 0.0051282 0.0051282 0.0051282 0 0 0 0 0 0.0102564 0 0 0 0.0051282 0.0051282 0 0.0153846 0 0 0.0102564 0 0.0102564 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0.0153846
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1384615,0.6974359 0 0 0 0 0.0051282 0 0 0 0.0102564 0.0461538 0.0153846 0.0153846 0.0256410 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0.0051282 0.0051282 0.0051282 0 0.0102564 0.0102564 0.0153846 0.0051282 0 0 0.0051282 0 0.0153846 0.0102564 0.0153846 0 0 0.0256410 0.0051282 0.0153846 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2205128,0.6615385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0051282 0 0.0102564 0.0051282 0.0051282 0.0051282 0 0 0.0051282 0 0 0.0102564 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0.0051282 0.0051282 0 0 0.0051282 0.0051282 0.0051282 0.0102564 0 0 0.0051282 0.0051282 0.0051282 0.0102564 0.0102564 0 0.0051282 0.0051282 0 0 0.0051282 0 0 0.0051282 0.0051282 0 0 0.0051282 0 0.0051282 0 0.0307692 0.0769231 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0.0051282 0 0 0 0 0.0051282 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1487179,0.7025641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0205128 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0.0051282 0.0051282 0 0 0.0153846 0.0051282 0.0410256 0.0512821 0 0.0102564 0 0.0051282 0.0051282 0 0 0.0051282 0.0102564 0 0.0051282 0 0 0.0051282 0 0 0.0102564 0 0.0051282 0 0 0 0.0051282 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0.0256410
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0871795,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0.0256410 0 0.0051282 0.0051282 0.0358974 0.0051282 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0.0102564 0 0 0.0051282 0.0153846 0.0307692 0.0717949 0.0974359
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1487179,0.7282051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0.0102564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0.0051282 0 0 0 0 0.0153846 0.0102564 0.0051282 0.0307692 0.0051282 0 0 0.0051282 0 0.0051282 0 0 0.0051282 0 0.0051282 0.0358974 0.0461538 0.0051282 0 0.0102564 0.0051282 0 0.0102564 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0.0051282 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0 0 0 0 0 0 0 0.0051282 0 0 0 0 0.0051282 0 0 0 0.0051282
