filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1268657,0.8507463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0 0 0.0074627 0 0.0074627 0 0 0.0074627 0 0.0074627 0 0.0223881 0 0 0 0 0.0074627 0 0.0149254 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1268657,0.8582090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0.0074627 0.0074627 0 0 0 0.0074627 0 0 0.0074627 0 0.0223881 0 0.0074627 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1492537,0.7238806 0 0 0.0074627 0 0 0.0074627 0.0447761 0.0298507 0.0149254 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0.0074627 0.0074627 0.0149254 0.0149254 0 0 0.0074627 0 0.0149254 0.0298507 0 0.0223881 0.0074627 0.0149254 0.0074627 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1865672,0.6716418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0.0074627 0.0149254 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0 0.0149254 0.0149254 0 0.0074627 0.0074627 0.0149254 0.0074627 0.0149254 0 0 0.0074627 0 0 0.0074627 0.0074627 0 0.0074627 0.0149254 0.1119403 0 0 0 0.0074627 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1492537,0.6641791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0149254 0.0074627 0 0 0 0 0 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0149254 0.0149254 0.1194030 0.0074627 0.0149254 0.0074627 0 0 0.0223881 0 0.0074627 0 0.0074627 0 0.0149254 0 0 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0895522,0.6865672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0373134 0 0.0074627 0.0298507 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0.0298507 0.0970149 0.0746269
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1343284,0.7313433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0.0223881 0.0074627 0.0298507 0.0074627 0.0074627 0 0 0 0.0074627 0 0.0522388 0.0671642 0.0074627 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1343284,0.7089552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0671642 0.0373134 0 0 0 0.0149254 0.0074627 0 0 0 0 0 0 0.0074627 0.0373134 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0 0.0074627 0 0.0149254 0.0074627 0.0074627 0.0074627 0 0 0 0 0.0074627 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1268657,0.7611940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298507 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0 0.0074627 0.0895522 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0.0149254 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0895522,0.7388060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0373134 0.0522388 0.0074627 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0.0149254 0.0522388 0.0597015
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2089552,0.7537313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0 0 0.0074627 0 0.0149254 0 0 0.0074627 0 0.0149254 0.0149254 0 0 0.0074627 0.0149254 0 0 0.0074627 0 0 0.0149254 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0 0.0074627 0 0.0074627 0 0.0149254 0.0074627 0 0 0 0.0074627 0.0074627 0.0074627 0.0074627 0 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1567164,0.6940299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0 0 0 0.0298507 0.0074627 0 0.0074627 0.0074627 0.0074627 0 0.0074627 0.0074627 0 0.0074627 0.0074627 0 0.0223881 0 0 0.0597015 0.0522388 0 0 0.0074627 0 0.0074627 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0.0223881
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1194030,0.8805970 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0 0 0 0.0149254 0.0074627 0 0.0074627 0 0 0 0.0074627 0.0074627 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1044776,0.8656716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0.0149254 0 0 0.0223881 0.0223881 0.0074627 0 0 0 0 0.0074627 0.0074627 0.0074627 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1417910,0.6417910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0895522 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0149254 0 0 0 0 0 0 0 0 0.0223881 0.0597015 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0149254 0 0.0149254 0.0074627 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0.0149254 0 0.0074627 0 0 0 0 0 0 0 0.0074627 0.0522388
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1343284,0.8358209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0.0223881 0 0 0.0223881 0 0 0.0149254 0.0074627 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1716418,0.6641791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0.0223881 0 0 0.0074627 0.0298507 0.0746269 0.0149254 0 0.0149254 0.0149254 0.0149254 0 0.0074627 0 0 0.0074627 0 0 0.0074627 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.1865672,0.6567164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0223881 0 0 0.0074627 0 0 0.0074627 0.0074627 0.0074627 0 0 0.0074627 0 0.0149254 0 0.0149254 0 0.0074627 0.0074627 0 0 0 0.0074627 0 0.0074627 0 0 0.0149254 0.0895522 0.0074627 0.0074627 0.0074627 0.0149254 0 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1492537,0.6567164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0.0149254 0.0074627 0 0 0 0 0 0 0 0.0074627 0.0074627 0.0820896 0.0074627 0.0074627 0.0074627 0 0.0074627 0.0074627 0.0149254 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0.1194030
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1119403,0.6641791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0820896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0.0298507 0 0.0074627 0 0 0.0074627 0 0.0149254 0.0149254 0.0149254 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0.0074627 0 0.0074627 0 0 0 0 0.1119403
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1641791,0.6791045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0.0223881 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0149254 0.0149254 0.0447761 0.0597015 0.0074627 0 0.0074627 0.0074627 0.0149254 0.0074627 0.0149254 0 0 0.0074627 0.0298507 0 0 0 0.0074627 0.0074627 0 0 0 0 0.0149254 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1492537,0.6194030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0.0074627 0.0149254 0 0.0149254 0 0 0 0.0746269 0.0298507 0 0 0 0 0 0 0.0149254 0.0298507 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0.0074627 0 0.0149254 0.0074627 0 0.0074627 0 0.0074627 0 0.0074627 0.0074627 0 0 0 0.1044776
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1119403,0.7611940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0.0149254 0.0746269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0223881 0.0223881 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0 0 0 0 0.0074627 0.0298507 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1492537,0.7014925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0373134 0.0074627 0.0074627 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0.0298507 0.0074627 0.0074627 0.0074627 0.0895522 0 0 0 0 0 0 0 0.0074627 0 0 0.0149254 0 0.0074627 0 0 0 0 0 0 0.0149254 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1343284,0.6940299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0223881 0.0223881 0 0 0 0 0.0149254 0 0.0223881 0.1044776 0.0149254 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0.0074627 0 0.0074627 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0298507
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1417910,0.7313433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0 0 0.0223881 0.0074627 0.0074627 0 0.0074627 0 0.0149254 0.0373134 0.0074627 0.0074627 0.0298507 0.0671642 0 0 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0970149,0.7462687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0.0074627 0.0223881 0.0597015 0.0597015 0.0447761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0.0149254
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1417910,0.8208955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0.0149254 0 0 0.0074627 0.0074627 0 0.0074627 0 0 0 0.0074627 0 0.0074627 0 0.0373134 0 0 0.0074627 0.0074627 0.0074627 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1343284,0.6791045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0.0223881 0.0074627 0.0074627 0.0223881 0.0447761 0.0074627 0.0447761 0.0074627 0.0074627 0 0.0074627 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0 0 0.0074627 0 0 0.0149254 0.0895522
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1194030,0.8582090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0223881 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0074627 0.0074627 0.0074627 0.0149254 0 0 0.0149254 0.0074627
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1567164,0.7313433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0.0074627 0 0 0 0 0.0074627 0 0.0149254 0 0 0 0 0.0074627 0.0223881 0.0074627 0 0 0.0149254 0 0.0074627 0.0074627 0 0 0.0074627 0 0 0.0074627 0 0.0074627 0 0.0074627 0.0074627 0.0074627 0 0.0074627 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0970149
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1492537,0.7835821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0.0074627 0 0 0.0074627 0 0.0223881 0 0.0149254 0.0149254 0 0.0074627 0.0149254 0 0 0.0074627 0 0.0074627 0 0 0 0 0 0.0149254 0.0373134 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0.0074627
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0970149,0.8059701 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0671642 0.0074627 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0149254 0.0074627 0 0 0 0.0149254 0.0149254 0 0 0.0149254 0 0 0.0223881 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1343284,0.7089552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0.0447761 0.0074627 0.0074627 0 0.0074627 0.0074627 0.0447761 0.0447761 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0.0074627 0 0.0074627 0.0074627 0 0.0597015
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1492537,0.6940299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0223881 0 0 0 0 0 0.0074627 0 0 0.0149254 0.0074627 0 0 0.0074627 0.0074627 0.0149254 0.0074627 0 0.0074627 0 0.0074627 0.0074627 0.0895522 0 0 0.0074627 0.0149254 0 0 0 0.0074627 0.0149254 0 0 0.0149254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0373134
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1194030,0.6940299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0149254 0 0.0820896 0.0149254 0.0149254 0 0.0074627 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0.0074627 0 0.0597015 0.0074627 0 0 0.0149254 0 0.0149254 0.0149254 0.0298507
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0970149,0.7835821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0 0 0 0 0 0 0 0 0.0074627 0 0 0.0223881 0 0 0.0447761 0 0 0 0.0074627 0.0074627 0 0 0.0074627 0.0074627 0 0 0 0 0 0 0 0 0.0149254 0.0149254 0.0597015 0.0149254
