filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1095890,0.8082192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0616438 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0.0068493 0 0 0 0.0068493 0 0.0068493 0.0068493 0.0136986 0 0 0.0068493 0.0342466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1232877,0.7123288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0 0.0205479 0 0.0068493 0 0.0068493 0.0136986 0.0136986 0.0616438 0 0.0205479 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0136986 0 0 0.0753425
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1643836,0.6575342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0205479 0.0068493 0 0 0 0 0.0068493 0 0 0 0.0068493 0.0136986 0.0068493 0 0 0.0205479 0.0068493 0.0068493 0 0 0 0.0068493 0 0.0136986 0.0890411 0 0 0.0136986 0.0136986 0 0.0136986 0 0 0 0.0136986 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0342466
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1164384,0.7671233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0684932 0.0068493 0.0136986 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0479452 0.0068493 0 0 0.0068493 0.0068493 0 0.0068493 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1095890,0.7945205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0.0068493 0 0.0342466 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0.0136986 0 0 0 0 0 0 0 0.0068493 0 0 0.0205479 0.0547945 0.0136986 0
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.0890411,0.7602740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0958904 0.0068493 0.0205479 0 0 0 0 0 0 0 0 0 0 0.0410959 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1369863,0.6849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0 0.0890411 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0136986 0 0 0.0136986 0 0.0068493 0.0136986 0.0068493 0 0.0068493 0 0 0 0 0.0273973 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0.0410959
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1164384,0.8561644 0.0068493 0 0.0136986 0.0068493 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0.0136986 0.0136986 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1438356,0.6780822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0068493 0.1095890 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0.0342466 0 0.0068493 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0.0068493 0.0068493 0 0.0068493 0 0 0 0.0547945
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1780822,0.6849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273973 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493 0 0.0068493 0.1095890 0.0068493 0.0136986 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0 0.0068493 0.0068493 0.0068493 0 0.0068493 0 0.0068493 0 0.0136986 0.0068493 0.0068493 0 0.0068493 0.0068493 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1917808,0.6575342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0.0136986 0.0205479 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0.0068493 0.0068493 0 0 0.0205479 0.0890411 0.0068493 0.0205479 0 0 0.0136986 0 0 0 0 0.0136986 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0958904,0.8904110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0.0068493 0.0068493 0 0 0.0068493 0.0068493 0.0136986 0.0205479 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1780822,0.6506849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0.0205479 0 0.0068493 0 0 0 0 0 0 0.0136986 0 0 0.0205479 0.0068493 0.0068493 0 0.0068493 0 0.0205479 0.0136986 0.0342466 0.0479452 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0.0410959 0.0205479
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1917808,0.6369863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0684932 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0.0068493 0 0 0.0205479 0.0479452 0 0.0136986 0.0136986 0.0136986 0.0205479 0.0136986 0.0068493 0.0068493 0.0068493 0.0068493 0 0 0 0.0136986 0.0068493 0.0068493 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.2054795,0.6438356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0.0205479 0 0.0205479 0.0068493 0 0.0068493 0 0.0068493 0.0616438 0.0068493 0.0068493 0 0.0136986 0.0068493 0.0068493 0 0.0068493 0 0 0.0205479 0 0 0 0.0068493 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0.0068493 0.0068493 0.0136986 0.0068493 0 0 0.0205479 0.0068493 0 0.0136986 0.0068493 0.0068493 0 0 0.0342466
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1506849,0.7328767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0547945 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0.0068493 0.0136986 0.0342466 0.0136986 0.0136986 0 0 0 0 0 0.0068493 0.0136986 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0.0136986 0 0.0068493 0.0068493 0 0.0205479
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1917808,0.6506849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0.0136986 0 0.0136986 0.0068493 0.0068493 0.0068493 0.0342466 0.0136986 0.0068493 0.0068493 0.0068493 0.0136986 0.0136986 0 0.0068493 0.0068493 0.0068493 0 0.0890411 0 0.0136986 0.0205479 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1438356,0.8493151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0 0 0.0068493 0.0068493 0.0068493 0 0 0.0068493 0 0 0.0068493 0.0205479 0 0 0 0.0068493 0 0.0068493 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1712329,0.8219178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0.0068493 0.0068493 0 0 0 0.0068493 0 0.0136986 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0.0068493 0 0.0068493 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1369863,0.7191781 0 0 0 0.0068493 0 0.0068493 0.0342466 0.0342466 0.0273973 0.0342466 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0 0 0 0 0.0205479 0.0205479 0 0.0136986 0.0136986 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2054795,0.6575342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0136986 0.0136986 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0.0068493 0 0.0068493 0 0.0068493 0.0068493 0.0136986 0 0 0.0068493 0.0205479 0 0.0136986 0.0136986 0 0 0.0068493 0 0.0068493 0.0068493 0.0068493 0.0068493 0 0.0068493 0.0273973 0.0753425 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1917808,0.7054795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0205479 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0.0068493 0.0068493 0 0 0.0136986 0.0205479 0.0479452 0.0068493 0.0136986 0.0068493 0.0068493 0.0068493 0 0.0136986 0.0068493 0 0 0.0068493 0 0.0136986 0.0068493 0 0 0.0068493 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0 0.0136986 0 0 0 0 0 0 0 0 0 0.0068493 0.0136986
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0821918,0.6849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0273973 0 0.0136986 0.0273973 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0136986 0 0 0.0205479 0.0753425 0.1095890
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1369863,0.7465753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0136986 0.0136986 0.0136986 0 0.0068493 0 0 0 0 0 0 0.0958904 0 0.0136986 0.0068493 0.0068493 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1438356,0.7191781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0.0479452 0.0273973 0 0 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0.0205479 0.0136986 0 0.0136986 0 0.0068493 0 0.0068493 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0136986 0.0068493 0 0.0136986 0 0 0 0 0 0 0 0 0 0 0.0342466
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1643836,0.7739726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0136986 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0.0136986 0.0547945 0 0 0.0136986 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0 0 0.0068493 0.0068493 0 0.0068493 0 0.0068493
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1027397,0.7465753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0547945 0.0068493 0.0136986 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986 0 0 0 0 0.0068493 0 0.0068493 0.0068493 0.0068493 0.0273973 0.0479452 0.0410959
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2191781,0.7260274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0.0136986 0 0.0068493 0.0068493 0.0136986 0.0068493 0 0.0136986 0.0068493 0 0.0205479 0 0 0.0068493 0 0 0.0068493 0 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0.0136986 0 0 0 0 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0 0.0136986 0 0.0068493 0.0068493 0.0136986 0 0 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1712329,0.6849315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0136986 0 0.0068493 0 0.0410959 0 0 0.0068493 0.0136986 0 0 0 0.0136986 0 0.0136986 0 0 0.0068493 0.0205479 0 0.0136986 0.0273973 0.0273973 0.0068493 0 0 0.0068493 0.0068493 0.0136986 0 0 0 0 0.0136986 0 0 0.0068493 0 0.0068493 0 0 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0205479
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1095890,0.8835616 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0.0068493 0 0.0068493 0.0136986 0 0.0068493 0.0068493 0 0.0068493 0 0 0 0 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0958904,0.8561644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0136986 0.0136986 0 0.0273973 0.0205479 0.0068493 0 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1986301,0.5958904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0.0068493 0.0068493 0.0616438 0 0.0068493 0 0.0068493 0 0 0 0 0 0 0 0 0 0.0136986 0.0068493 0.0136986 0 0 0.0068493 0 0 0 0.0068493 0.0479452 0.0342466 0 0 0 0.0136986 0.0068493 0 0 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0.0068493 0 0 0 0.0136986 0.0136986 0 0.0068493 0 0.0068493 0 0.0068493 0 0 0 0.0068493 0.0068493 0.0616438
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1438356,0.8150685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0.0068493 0.0068493 0.0068493 0.0136986 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068493 0.0068493 0 0 0.0273973 0.0068493 0 0.0136986 0.0068493 0 0.0136986 0.0068493 0 0 0 0 0 0.0068493 0 0 0 0 0.0068493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136986
