filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1575758,0.7030303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0.0303030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0.0787879 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0.0121212 0 0 0.0121212 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0.0121212 0.0060606 0.0121212 0.0060606 0 0 0 0 0 0.0060606 0.0242424
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1333333,0.8545455 0.0060606 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0.0060606 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0.0060606 0.0060606 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1454545,0.6545455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0060606 0.0969697 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0606061 0.0060606 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0121212 0.0060606 0 0 0 0.0060606 0 0 0.0606061
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1636364,0.6727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0363636 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0.0121212 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0121212 0 0.0060606 0 0.0060606 0.1090909 0.0121212 0 0.0060606 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0121212 0.0060606 0.0121212 0 0.0060606 0.0060606 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1878788,0.6606061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0.0121212 0 0.0363636 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0121212 0 0 0.0121212 0.0303030 0.0727273 0.0060606 0.0181818 0 0 0.0121212 0.0060606 0 0 0.0060606 0 0.0060606 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0727273,0.9030303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0121212 0 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0.0060606 0.0303030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1818182,0.6424242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0121212 0.0121212 0.0121212 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0181818 0.0060606 0.0060606 0.0060606 0.0060606 0.0060606 0.0060606 0.0181818 0.0121212 0.0303030 0.0484848 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0.0060606 0 0 0 0.0060606 0 0 0.0121212 0.0484848 0.0242424
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1951220,0.6463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0 0.0121951 0.0792683 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121951 0.0060976 0 0 0 0 0 0.0060976 0 0.0060976 0.0304878 0.0121951 0.0060976 0.0060976 0.0121951 0.0060976 0.0060976 0.0121951 0.0060976 0.0060976 0.0060976 0.0060976 0.0060976 0 0 0 0.0121951 0 0.0121951 0 0.0060976 0 0 0.0121951 0.0060976 0.0060976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060976 0 0 0 0 0 0 0.0182927
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1878788,0.6787879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0121212 0.0242424 0.0060606 0.0060606 0.0060606 0 0.0060606 0.0060606 0 0.0424242 0.0181818 0.0060606 0.0121212 0 0.0060606 0 0 0.0060606 0.0060606 0 0 0 0.0121212 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0.0121212 0.0121212 0 0 0.0060606 0 0 0.0181818 0 0 0 0.0121212 0.0060606 0.0060606 0 0 0.0303030
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1272727,0.7818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0121212 0.0303030 0.0121212 0.0060606 0.0060606 0 0 0 0 0.0060606 0.0060606 0.0121212 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0.0121212 0 0.0121212 0 0 0
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1636364,0.6606061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0121212 0 0.0121212 0 0.0121212 0.0060606 0.0121212 0.0121212 0.0121212 0.0121212 0.0060606 0.0060606 0.0181818 0.0060606 0.0121212 0 0.0060606 0.0060606 0.0060606 0.0060606 0.0060606 0.1030303 0 0.0121212 0.0242424 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1212121,0.8606061 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0242424 0 0 0 0.0060606 0 0 0.0060606 0.0121212 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1333333,0.8303030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0060606 0.0060606 0 0 0 0 0.0121212 0 0 0 0 0 0.0181818 0 0.0121212 0 0.0121212 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1272727,0.7333333 0 0 0 0.0060606 0 0 0.0121212 0.0181818 0.0242424 0.0121212 0.0363636 0.0181818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0 0 0.0181818 0 0.0060606 0 0 0.0060606 0.0181818 0.0060606 0.0121212 0 0.0060606 0.0303030 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2,0.6787879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0.0060606 0.0121212 0 0 0.0060606 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0.0060606 0.0060606 0.0060606 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0.0121212 0.0060606 0.0121212 0.0060606 0.0060606 0 0 0.0060606 0 0 0.0121212 0 0.0121212 0 0.0060606 0 0.0181818 0.0848485 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1757576,0.7212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0121212 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0.0060606 0 0.0121212 0.0060606 0.0424242 0.0424242 0.0060606 0.0121212 0 0.0060606 0.0121212 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0181818
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0969697,0.6727273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0242424 0 0.0121212 0.0363636 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0.0060606 0 0.0121212 0.0303030 0.0848485 0.0787879
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1575758,0.7212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0.0181818 0.0060606 0.0242424 0.0121212 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0.0848485 0 0.0060606 0.0121212 0.0060606 0.0121212 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1636364,0.6969697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0.0424242 0.0242424 0.0242424 0 0 0.0060606 0.0060606 0.0121212 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0.0363636 0.0060606 0 0.0121212 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0242424
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1393939,0.7818182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0242424 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0.0666667 0 0 0.0121212 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0 0 0.0060606 0.0060606 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1212121,0.7212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0.0606061 0.0060606 0.0060606 0.0060606 0 0.0060606 0.0121212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0.0060606 0.0060606 0.0181818 0.0666667 0.0363636
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2060606,0.7515152 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0.0060606 0.0060606 0.0121212 0 0 0.0060606 0.0060606 0.0060606 0.0121212 0 0.0121212 0.0060606 0 0.0121212 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0.0121212 0.0060606 0 0 0 0 0.0121212 0 0.0060606 0.0060606 0.0121212 0 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1515152,0.7212121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0 0 0.0060606 0 0.0363636 0.0060606 0 0 0.0060606 0.0121212 0 0 0 0.0060606 0.0060606 0 0.0181818 0.0060606 0 0 0.0121212 0 0.0060606 0.0242424 0.0424242 0.0121212 0 0 0 0.0060606 0.0060606 0.0121212 0 0 0 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1090909,0.8848485 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0 0 0.0121212 0 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0.0060606 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.0909091,0.8848485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0121212 0.0060606 0.0121212 0 0.0181818 0.0060606 0 0 0 0 0 0 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1757576,0.6060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0545455 0.0363636 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0.0181818 0 0.0060606 0.0060606 0 0 0.0060606 0 0 0 0 0.0181818 0.0484848 0.0242424 0 0 0 0 0.0121212 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0.0121212 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0.0060606 0.0060606 0.0545455
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1333333,0.8424242 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0.0121212 0 0.0060606 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0.0060606 0.0121212 0 0 0.0181818 0.0060606 0.0060606 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2060606,0.6606061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0.0060606 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0.0242424 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0060606 0.0060606 0.0060606 0.0060606 0 0.0121212 0.0060606 0.0363636 0.0303030 0.0242424 0 0.0060606 0.0121212 0.0121212 0 0 0.0060606 0 0 0 0.0060606 0 0.0121212 0.0121212 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0.0060606 0 0 0.0060606 0 0 0 0 0.0242424
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2060606,0.6848485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0121212 0.0060606 0 0.0060606 0 0.0060606 0 0 0.0121212 0.0060606 0 0 0 0 0.0121212 0.0060606 0.0121212 0.0060606 0 0.0060606 0 0.0121212 0 0.0060606 0 0 0.0121212 0.0060606 0 0.0060606 0 0 0 0.0060606 0.0606061 0.0060606 0.0181818 0.0060606 0.0181818 0 0.0060606 0.0060606 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0060606 0 0 0 0 0 0.0060606
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1393939,0.6484848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0.0121212 0.0363636 0 0 0.0060606 0 0 0 0 0 0 0 0.0060606 0.0121212 0.0606061 0 0.0121212 0.0181818 0 0 0.0121212 0.0121212 0 0.0060606 0 0 0 0 0 0 0 0 0 0 0.0060606 0 0 0 0 0 0 0.0060606 0 0 0 0.0060606 0 0 0.0060606 0 0.0969697
