filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.15625,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0520833 0.0364583 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0.0364583 0.0208333 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0052083 0.0104167 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0.0572917
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.15625,0.6927083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416667 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0.0520833 0.0520833 0.0052083 0.0104167 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0.0052083 0 0.0052083 0.0052083 0.0052083 0.0052083 0.0104167 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1875,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0 0.03125 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0.015625 0.0052083 0 0 0.015625 0.0052083 0.0729167 0 0.0052083 0.015625 0 0 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0 0.0104167 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.078125,0.8854167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0104167 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0.0052083 0 0.015625 0.0208333 0.015625 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.171875,0.6302083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0.0208333 0 0.0104167 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0.0104167 0.015625 0.0052083 0.0052083 0.0052083 0 0.0104167 0 0.0052083 0.015625 0.0104167 0.0104167 0.0260417 0.03125 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0.015625 0.0520833 0.0416667
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1989529,0.6230366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0.0104712 0.0628272 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0104712 0.0418848 0.0104712 0.0052356 0.0052356 0.0104712 0.0052356 0.0104712 0.0104712 0.0209424 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0.0052356 0.0104712 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0.0104712 0.0052356 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1875,0.65625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0260417 0 0.0104167 0.0104167 0 0.0052083 0 0.0052083 0 0.0104167 0.0625 0.0104167 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0.0052083 0 0 0 0 0.015625 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0.0052083 0.0052083 0 0.0052083 0.0052083 0 0.0104167 0.0104167 0 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0 0.03125
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1458333,0.7604167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333 0.0260417 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0208333 0.03125 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0104167 0 0.0052083 0.0104167 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.171875,0.6614583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0 0.0104167 0 0.0104167 0.0052083 0.0052083 0.0052083 0.0208333 0.0104167 0.0052083 0.015625 0.0052083 0.0052083 0.015625 0.0104167 0.0052083 0 0 0.0104167 0 0.0104167 0 0.0052083 0.0885417 0 0.0104167 0 0.0208333 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.15625,0.8177083 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0104167 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0208333 0 0.0052083 0 0.0052083 0 0.0052083 0 0.0052083 0.0104167 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.15625,0.8072917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0104167 0 0 0 0.0052083 0.0052083 0 0.015625 0 0.0104167 0 0 0.0104167 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.015625
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1302083,0.6979167 0 0 0 0 0.0052083 0 0 0.0104167 0.0052083 0.0364583 0.0052083 0.0260417 0.0208333 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0.0052083 0.0052083 0.0052083 0.0052083 0.0104167 0.0104167 0.015625 0 0 0 0 0.015625 0 0.0260417 0 0 0.0260417 0.0052083 0.015625 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2135417,0.6614583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0104167 0.0052083 0 0.0052083 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0.0104167 0.0104167 0.0052083 0.0104167 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0.0104167 0 0.0052083 0.0052083 0 0.0052083 0.0052083 0.0520833 0.046875 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1614583,0.6979167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0.0104167 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0.0052083 0 0 0.015625 0 0.0729167 0.015625 0 0.0104167 0 0.0052083 0 0.0104167 0 0.015625 0 0 0.0052083 0 0 0 0 0.0104167 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0260417
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.09375,0.6614583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0260417 0 0.0052083 0.0104167 0.03125 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0.0052083 0.015625 0.03125 0.0729167 0.0989583
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.15625,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0.0208333 0 0.03125 0.0104167 0 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0.046875 0.0416667 0.0052083 0.0052083 0.0104167 0.0052083 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1614583,0.6770833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0.0104167 0.046875 0.0364583 0 0 0 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0.0416667 0.0052083 0 0.0104167 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0104167 0.0052083 0.0052083 0.0052083 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.171875,0.75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0.0208333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0.0677083 0 0 0 0.0104167 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0.0052083 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1041667,0.71875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0.0364583 0.03125 0.0104167 0.0104167 0 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0 0.0104167 0 0.0052083 0.0104167 0.0520833 0.03125 0.0364583
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2135417,0.7395833 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0 0 0.015625 0.0052083 0 0.0104167 0.0052083 0 0.0052083 0.0052083 0.0052083 0 0.015625 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0104167 0.0052083 0 0 0 0 0 0.0104167 0 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1614583,0.6822917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015625 0 0 0.0052083 0 0.0052083 0.0416667 0.0052083 0 0 0.0052083 0.0052083 0.0104167 0 0 0 0.0052083 0.0052083 0 0.0104167 0.0104167 0 0.0052083 0.0052083 0.0052083 0.0104167 0 0.0104167 0.015625 0.0520833 0.0104167 0 0 0 0 0 0.0052083 0.0104167 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0208333
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1197917,0.8645833 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0.0104167 0 0 0.0104167 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.109375,0.8385417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0.0104167 0.0104167 0 0.0208333 0.015625 0.0104167 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0.0104167 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1822917,0.59375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0.078125 0.0104167 0 0 0 0 0.0052083 0 0 0 0 0 0.0052083 0 0 0 0 0 0.0104167 0.0052083 0 0.0052083 0.0104167 0 0 0 0.0052083 0.0052083 0 0 0 0.0052083 0.0572917 0.0260417 0 0 0 0 0 0.0104167 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0.0104167 0.0052083 0 0 0 0 0.0052083 0 0 0 0 0.0052083 0 0 0 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0.0052083 0.0052083 0 0 0.0052083 0 0 0 0 0 0.0052083 0.0104167 0.0520833
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.140625,0.8125 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0.0104167 0 0.0052083 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0.0104167 0 0 0 0.0104167 0.0208333 0 0 0.015625 0.0052083 0.0052083 0.0052083 0 0.0104167 0.0052083 0 0 0 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104167
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.203125,0.640625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0 0 0 0 0 0 0.0052083 0 0 0 0 0.0104167 0 0 0.0052083 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0.0052083 0 0 0 0.0260417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052083 0.0052083 0 0 0 0 0 0 0 0 0 0.0104167 0.0052083 0.015625 0.0104167 0 0 0.0104167 0.0052083 0.0052083 0.0364583 0.03125 0.015625 0 0.015625 0.0104167 0.0052083 0.0052083 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0.0052083 0.0052083 0.0104167 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0.0052083 0 0.0052083 0 0 0 0.0052083 0 0 0 0 0 0.0260417
