filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2025316,0.6582278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0126582 0 0.0063291 0 0.0063291 0 0 0.0126582 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0.0063291 0 0 0.0063291 0.0126582 0.0126582 0 0.0126582 0 0 0.0063291 0 0 0.0126582 0.0063291 0.0126582 0 0.0063291 0 0.0506329 0.0569620 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1772152,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0253165 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0126582 0.0063291 0.0443038 0.0379747 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0126582 0 0.0063291 0 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0316456
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0886076,0.6772152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316456 0 0 0.0063291 0.0379747 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0.0379747 0.0759494 0.0886076
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1518987,0.7278481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0253165 0.0063291 0.0316456 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0.0443038 0.0379747 0.0063291 0.0126582 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1772152,0.6518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0443038 0.0379747 0.0063291 0 0 0.0063291 0.0126582 0.0126582 0 0 0 0 0 0 0 0 0 0.0379747 0.0063291 0 0.0126582 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0.0189873 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0379747
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1708861,0.7468354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0189873 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0632911 0 0 0.0126582 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0126582
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0949367,0.7531646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0316456 0.0253165 0.0063291 0.0063291 0 0.0063291 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0126582 0 0 0.0253165 0.0569620 0.0379747
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2215190,0.7405063 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0.0126582 0.0063291 0.0063291 0 0.0189873 0.0063291 0.0063291 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0.0063291 0 0 0.0063291 0 0 0.0063291 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0 0 0 0 0.0126582 0 0.0063291 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1645570,0.6772152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0.0443038 0.0063291 0 0 0.0126582 0.0063291 0.0063291 0 0.0063291 0.0126582 0 0.0063291 0 0.0063291 0.0063291 0.0126582 0 0.0126582 0.0189873 0.0632911 0.0063291 0 0 0 0.0126582 0.0126582 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1202532,0.8670886 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0.0189873 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1202532,0.8417722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0126582 0 0.0189873 0.0253165 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1835443,0.5886076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0.0443038 0.0506329 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0.0189873 0.0063291 0.0126582 0 0 0 0 0 0 0 0.0063291 0.0569620 0.0189873 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0126582 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0.0632911
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1518987,0.8227848 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0.0126582 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0.0063291 0 0.0189873 0.0063291 0.0063291 0 0.0126582 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2088608,0.6392405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0.0126582 0 0.0063291 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0.0189873 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0126582 0 0.0126582 0 0.0189873 0.0632911 0.0126582 0 0.0126582 0.0063291 0.0063291 0.0126582 0 0.0063291 0 0 0 0.0063291 0 0.0126582 0.0189873 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0.0253165
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2151899,0.6645570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0126582 0 0 0 0.0063291 0 0.0063291 0.0126582 0.0063291 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0 0 0.0063291 0 0.0126582 0 0.0063291 0 0 0.0126582 0.0063291 0 0.0063291 0.0063291 0 0 0.0063291 0.0759494 0.0126582 0.0063291 0.0126582 0.0126582 0.0063291 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1455696,0.6392405 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0253165 0 0 0.0063291 0 0 0 0 0 0 0 0.0126582 0.0379747 0.0316456 0.0063291 0.0126582 0.0063291 0 0.0063291 0.0189873 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0.0063291 0 0.1202532
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1202532,0.6645570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0189873 0.0569620 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0316456 0.0126582 0 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0.0126582 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.1265823
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1962025,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0.0063291 0 0.0189873 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0.0063291 0.0126582 0.0253165 0.0379747 0.0126582 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0.0063291 0.0063291 0.0189873 0 0 0 0 0.0063291 0.0126582 0 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0063291
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1645570,0.5949367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0.0126582 0.0063291 0 0 0.0189873 0 0 0 0.0063291 0.0632911 0.0126582 0 0 0 0 0 0 0 0.0063291 0.0316456 0.0126582 0 0 0 0 0 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0.0063291 0.0063291 0 0 0.0063291 0 0 0.0063291 0.0063291 0 0.0126582 0.0063291 0 0 0 0.1265823
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1075949,0.7341772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0.0253165 0.0569620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0316456 0.0316456 0 0 0.0063291 0.0126582 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0.0126582 0 0.0063291 0.0126582 0.0126582 0 0 0.0189873
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1645570,0.7405063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0.0189873 0.0063291 0.0126582 0.0126582 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0316456 0 0.0063291 0.0063291 0.0253165 0.0316456 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1202532,0.7405063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0189873 0.0316456 0 0 0 0.0063291 0 0.0063291 0 0 0.0569620 0.0316456 0.0126582 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0316456
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1582278,0.6962025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0.0063291 0 0 0 0.0063291 0.0126582 0.0126582 0 0.0063291 0 0 0 0.0063291 0.0126582 0.0443038 0.0063291 0.0063291 0.0126582 0.0759494 0.0126582 0.0063291 0 0 0.0063291 0.0126582 0 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0949367,0.7468354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0.0063291 0.0126582 0.0126582 0.0443038 0.0506329 0.0443038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0 0 0 0.0379747
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1265823,0.8354430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0.0063291 0 0.0253165 0 0 0.0126582 0.0126582 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1265823,0.6139241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0.0063291 0.0063291 0.0063291 0 0.0316456 0 0.0063291 0 0.0379747 0.0443038 0.0316456 0.0189873 0.0063291 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0 0 0.0126582 0 0 0 0.0189873 0.1202532
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1518987,0.8037975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0253165 0 0 0.0063291 0 0 0 0 0.0063291 0 0 0 0.0063291 0 0 0.0063291 0 0 0.0126582 0 0.0063291 0.0316456 0 0.0063291 0.0063291 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1645570,0.6898734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0126582 0 0.0063291 0 0.0189873 0.0126582 0.0063291 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0.0126582 0 0.0126582 0.0063291 0 0 0 0.0063291 0.0063291 0 0.0063291 0 0 0 0.0063291 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0 0 0.0189873 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.1075949
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1898734,0.7088608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0126582 0 0 0 0.0063291 0 0 0.0126582 0.0063291 0.0126582 0.0189873 0 0.0126582 0.0126582 0 0.0063291 0.0063291 0.0126582 0 0 0.0063291 0.0063291 0.0063291 0.0063291 0 0.0063291 0 0.0063291 0 0 0.0063291 0.0569620 0 0 0 0 0.0063291 0 0 0 0 0 0 0.0063291 0.0063291 0.0063291 0.0126582 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1075949,0.7974684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0.0569620 0 0.0063291 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0126582 0.0063291 0.0063291 0 0 0.0253165 0 0.0126582 0.0063291 0.0063291 0.0063291 0 0 0 0.0253165 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1075949,0.7341772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0 0 0 0 0 0 0 0.0506329 0.0126582 0 0.0063291 0 0.0126582 0 0.0253165 0.0379747 0.0126582 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0.0063291 0 0 0.0063291 0 0 0 0 0 0 0 0 0 0 0 0.0063291 0.0063291 0 0 0.0569620
