filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2085561,0.6203209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0.0053476 0 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0213904 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0 0 0 0 0.0106952 0.0053476 0.0106952 0.0053476 0.0053476 0 0.0106952 0.0053476 0.0160428 0.0427807 0.0374332 0.0160428 0 0.0160428 0.0106952 0.0106952 0.0053476 0 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0.0053476 0.0160428 0 0 0.0053476 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0.0267380
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2085561,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0.0106952 0 0 0.0053476 0 0.0053476 0 0.0053476 0.0053476 0.0160428 0 0.0053476 0 0 0 0.0106952 0.0053476 0.0106952 0 0.0053476 0.0053476 0.0053476 0 0.0106952 0 0 0 0 0.0106952 0 0.0053476 0 0.0053476 0 0.0053476 0 0 0.0106952 0.0748663 0.0106952 0.0106952 0.0053476 0.0106952 0.0053476 0.0053476 0 0.0053476 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0.0213904
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1550802,0.6096257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0106952 0.0267380 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0.0106952 0.0053476 0.0802139 0.0053476 0.0053476 0.0160428 0.0053476 0 0.0053476 0.0053476 0.0106952 0 0.0106952 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0.0053476 0.0053476 0 0.1122995
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1122995,0.6417112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0.0748663 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0320856 0.0106952 0 0 0.0053476 0 0 0.0053476 0 0.0053476 0.0106952 0.0053476 0.0106952 0.0053476 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0106952 0 0 0 0 0.0053476 0 0 0.0053476 0 0.0106952 0 0 0 0 0.1229947
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2032086,0.6791444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0.0053476 0.0106952 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0.0053476 0.0053476 0.0160428 0.0427807 0.0427807 0.0106952 0 0.0053476 0.0053476 0.0106952 0 0.0106952 0.0053476 0.0053476 0.0053476 0.0053476 0 0.0053476 0.0106952 0.0106952 0.0106952 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0.0053476 0.0053476 0.0053476 0 0 0.0053476 0 0 0 0.0053476 0.0053476 0.0053476
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1657754,0.6042781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0.0053476 0.0053476 0.0106952 0 0 0.0160428 0 0 0 0 0.0053476 0.0641711 0.0213904 0 0 0 0 0 0 0.0053476 0 0 0.0160428 0.0160428 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0 0.0053476 0.0053476 0 0.0053476 0.0053476 0.0053476 0 0 0.0053476 0 0 0.0053476 0.0053476 0.0053476 0.0053476 0.0053476 0.0053476 0 0 0 0 0.1229947
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1069519,0.7219251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0.0160428 0.0802139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0267380 0.0320856 0 0 0.0053476 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0.0106952 0.0160428 0.0106952 0 0 0 0.0160428
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1604278,0.6951872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0427807 0.0053476 0 0.0106952 0.0053476 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0.0053476 0 0 0 0 0.0053476 0 0 0.0053476 0 0.0053476 0 0 0.0374332 0 0.0053476 0 0.0106952 0.0641711 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0 0 0 0 0.0106952
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1229947,0.7165775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0320856 0.0106952 0 0 0 0.0053476 0 0 0.0106952 0 0 0.0106952 0.0641711 0.0427807 0.0053476 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0 0 0.0320856
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1550802,0.7005348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0 0.0053476 0 0.0053476 0.0160428 0.0106952 0 0 0.0053476 0 0 0.0053476 0.0053476 0 0.0267380 0.0160428 0.0053476 0.0053476 0 0.0909091 0.0160428 0.0106952 0 0 0 0.0053476 0.0053476 0.0053476 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0962567,0.7540107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0.0053476 0.0053476 0.0053476 0.0053476 0.0320856 0.0267380 0.0427807 0.0427807 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0.0374332
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1176471,0.8449198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0.0106952 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0.0106952 0 0.0267380 0 0 0 0.0053476 0.0106952 0 0.0053476 0.0053476 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1176471,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0.0053476 0.0053476 0 0.0106952 0.0160428 0.0053476 0 0 0.0267380 0.0374332 0.0053476 0.0374332 0.0106952 0 0.0106952 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0.0106952 0 0 0 0 0.0160428 0.1176471
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1390374,0.8342246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0160428 0.0053476 0 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0.0160428 0 0 0.0053476 0.0106952 0 0.0106952
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1657754,0.7005348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0.0053476 0 0 0.0053476 0.0106952 0 0.0053476 0 0 0.0106952 0.0106952 0 0.0053476 0 0.0053476 0 0.0053476 0.0106952 0.0053476 0 0 0 0 0.0160428 0 0.0106952 0.0053476 0 0 0.0053476 0 0.0053476 0.0053476 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0 0.0053476 0.0053476 0.0053476 0 0.0053476 0 0 0 0.0160428 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0909091
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1978610,0.7165775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0106952 0 0 0 0.0053476 0 0.0053476 0 0.0053476 0.0106952 0.0106952 0.0053476 0.0106952 0.0053476 0.0106952 0.0106952 0.0106952 0.0053476 0.0053476 0.0053476 0.0160428 0 0 0 0.0053476 0 0.0053476 0.0053476 0 0.0053476 0 0 0.0053476 0 0 0 0.0160428 0.0374332 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0.0053476 0.0053476 0.0053476 0.0053476 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1016043,0.7914439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0695187 0 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0.0053476 0.0053476 0 0 0 0 0.0213904 0.0053476 0.0106952 0 0.0053476 0.0053476 0.0053476 0 0 0 0.0160428 0.0160428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1336898,0.6844920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0481283 0.0053476 0.0053476 0.0053476 0 0.0053476 0.0053476 0.0053476 0.0320856 0.0481283 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0.0053476 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0106952 0 0 0 0.0695187
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1711230,0.6524064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0106952 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0267380 0.0053476 0 0 0 0 0.0053476 0.0053476 0 0.0053476 0 0 0.0053476 0.0053476 0.0053476 0.0106952 0 0 0 0.0160428 0 0.0053476 0.0106952 0 0 0 0 0 0.0053476 0 0.0106952 0.0748663 0.0053476 0 0 0.0106952 0.0106952 0.0106952 0.0053476 0.0053476 0 0 0.0053476 0 0.0106952 0 0 0.0106952 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0.0320856
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1283422,0.7165775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0.0802139 0.0053476 0.0053476 0.0106952 0 0.0053476 0.0106952 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0.0481283 0.0053476 0.0053476 0 0 0.0106952 0 0 0.0106952 0.0106952 0 0.0213904
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1069519,0.7967914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0.0106952 0 0 0.0267380 0.0053476 0 0 0.0053476 0 0.0106952 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0.0160428 0.0106952 0.0320856 0.0267380 0.0106952
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1229947,0.7272727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0106952 0.0962567 0.0053476 0.0053476 0.0160428 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0427807 0.0053476 0 0 0 0 0 0 0.0106952 0 0.0053476 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0.0053476 0.0053476 0 0 0 0.0106952 0 0 0 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1657754,0.6684492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106952 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0.0053476 0.0374332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0.0855615 0.0053476 0.0053476 0 0.0053476 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0.0106952 0 0 0.0106952 0 0 0.0053476 0.0106952 0.0053476 0 0 0.0053476 0 0 0 0 0.0053476 0.0160428 0.0053476 0.0053476 0.0053476 0.0053476 0 0.0053476 0 0 0 0.0053476 0 0.0320856
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1443850,0.8342246 0.0106952 0 0 0.0106952 0 0.0053476 0 0 0.0053476 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0.0053476 0.0053476 0.0106952 0 0 0 0 0 0 0.0053476 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0.0053476 0 0.0053476 0.0053476 0.0160428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1604278,0.6470588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0.0053476 0.0053476 0 0.0106952 0.0962567 0 0 0.0053476 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0.0053476 0 0.0053476 0 0.0053476 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0.0374332 0.0160428 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0.0053476 0 0 0.0053476 0 0 0 0.0053476 0.0106952 0.0053476 0 0 0.0053476 0.0053476 0.0053476 0 0 0.0588235
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1657754,0.6898396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0267380 0 0.0053476 0 0 0 0.0053476 0 0.0053476 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0.0053476 0 0 0 0 0 0 0 0 0 0 0.0053476 0 0 0 0.0053476 0 0.0106952 0 0.0053476 0 0 0.0534759 0.0588235 0.0053476 0.0106952 0.0053476 0.0053476 0 0 0.0053476 0 0 0.0053476 0 0 0 0 0 0.0106952 0 0.0053476 0 0.0053476 0 0.0053476 0.0053476 0.0053476 0 0.0106952 0.0053476 0.0053476 0 0.0053476 0.0053476 0 0 0 0 0 0.0106952
