filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1359223,0.7135922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0.0048544 0 0.0048544 0.0097087 0.0097087 0.0048544 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0097087 0.0485437 0.0048544 0.0048544 0 0.0097087 0.0873786 0.0097087 0.0048544 0 0 0 0 0 0.0097087 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0825243,0.7621359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0097087 0.0048544 0.0048544 0.0145631 0.0485437 0.0048544 0.0339806 0.0533981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0.0291262
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1067961,0.8495146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0097087 0 0 0 0.0048544 0 0.0097087 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0.0097087 0 0 0.0291262 0 0 0 0.0097087 0.0097087 0 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1067961,0.6456311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0.0097087 0.0048544 0 0 0.0145631 0.0097087 0 0.0048544 0 0.0048544 0.0339806 0.0388350 0 0.0533981 0 0.0048544 0.0097087 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0 0 0 0.0145631 0.1116505
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1407767,0.8252427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0145631 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0097087 0 0.0048544 0.0194175 0.0048544 0 0.0048544 0.0048544 0.0097087 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1601942,0.7087379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0.0145631 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0.0145631 0 0.0048544 0 0 0 0 0.0145631 0 0.0048544 0.0048544 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0 0.0145631 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.1019417
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1844660,0.7233010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0.0048544 0.0097087 0.0097087 0 0.0097087 0.0048544 0.0097087 0.0097087 0.0097087 0.0048544 0.0048544 0.0048544 0.0097087 0.0097087 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0 0.0048544 0 0.0048544 0 0 0.0048544 0 0 0 0 0.0388350 0.0242718 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0 0.0097087 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0970874,0.8009709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0194175 0.0485437 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0048544 0.0048544 0 0 0 0 0.0194175 0 0.0145631 0.0048544 0.0048544 0.0048544 0 0.0048544 0 0 0 0.0145631 0.0145631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1359223,0.6941748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0533981 0.0048544 0.0048544 0.0048544 0 0.0048544 0.0048544 0.0048544 0.0194175 0.0582524 0.0048544 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0 0 0.0631068
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1601942,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0097087 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0242718 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0 0 0.0097087 0 0.0048544 0.0097087 0 0 0 0.0097087 0.0097087 0.0048544 0.0048544 0.0048544 0 0 0.0048544 0 0 0.0048544 0 0.0048544 0.0145631 0.0679612 0 0 0 0.0097087 0.0097087 0.0097087 0 0.0097087 0 0 0 0.0048544 0.0097087 0 0 0 0.0097087 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0291262
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1116505,0.7184466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0.0776699 0 0.0097087 0.0145631 0 0 0.0097087 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0339806 0.0339806 0.0048544 0.0048544 0 0 0.0048544 0.0048544 0 0 0.0097087 0.0097087 0 0.0194175
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1019417,0.7766990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0145631 0 0.0048544 0 0.0291262 0.0048544 0 0 0.0048544 0 0.0048544 0.0097087 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0097087 0.0242718 0.0097087 0.0533981 0.0097087 0.0097087
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1067961,0.7330097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0097087 0.0922330 0.0048544 0 0.0145631 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0533981 0.0048544 0 0 0 0 0 0 0 0.0097087 0 0.0048544 0 0 0 0 0 0 0.0048544 0.0097087 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0.0048544 0 0 0 0.0097087 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1359223,0.6893204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0436893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0.0776699 0.0048544 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0097087 0 0 0.0097087 0 0 0 0.0048544 0.0097087 0.0048544 0 0 0.0048544 0 0 0 0 0.0048544 0 0.0194175 0 0.0097087 0.0048544 0.0048544 0 0.0048544 0 0 0 0 0.0048544 0 0.0339806
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1407767,0.8446602 0.0048544 0.0048544 0 0.0097087 0 0 0.0048544 0.0048544 0 0.0048544 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0.0097087 0.0048544 0.0048544 0 0 0 0 0 0 0 0.0097087 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1456311,0.6650485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0.0097087 0.0582524 0.0388350 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0.0388350 0.0145631 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0.0097087 0.0048544 0 0 0.0048544 0 0.0048544 0.0048544 0 0 0.0582524
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1650485,0.6844660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0388350 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0.0048544 0.0048544 0 0.0048544 0 0 0.0194175 0.0873786 0.0097087 0.0048544 0.0097087 0.0048544 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0.0048544 0.0097087 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0 0 0.0145631
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1844660,0.6553398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0.0145631 0 0 0.0291262 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0.0048544 0.0097087 0.0097087 0.0097087 0.0048544 0 0.0048544 0.0097087 0 0.0873786 0 0.0048544 0.0145631 0 0 0 0.0097087 0.0097087 0 0.0048544 0 0.0048544 0 0.0097087 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0097087
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0825243,0.8883495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0.0097087 0.0048544 0 0 0 0 0.0048544 0.0048544 0.0048544 0 0 0 0 0.0048544 0.0097087 0.0048544 0.0291262 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1650485,0.6310680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0.0097087 0.0194175 0 0.0097087 0 0 0 0.0048544 0 0 0 0 0.0048544 0.0048544 0 0 0.0048544 0.0097087 0.0145631 0 0.0048544 0.0048544 0 0.0097087 0 0.0048544 0.0097087 0.0097087 0.0097087 0.0242718 0.0485437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0.0145631 0.0485437 0.0388350
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1707317,0.6439024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048780 0 0.0097561 0.0634146 0 0 0 0 0 0 0.0048780 0 0 0 0 0 0 0 0 0 0 0 0.0048780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097561 0.0048780 0 0 0 0 0 0.0048780 0.0048780 0 0 0 0.0487805 0 0.0097561 0.0048780 0.0048780 0.0097561 0 0.0146341 0.0097561 0.0146341 0.0097561 0 0.0048780 0.0097561 0.0048780 0.0048780 0 0 0 0 0.0048780 0.0097561 0 0.0097561 0 0.0048780 0.0048780 0 0 0.0048780 0.0048780 0.0048780 0.0048780 0 0 0 0 0.0048780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0243902
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1747573,0.6796117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0.0242718 0 0.0097087 0.0048544 0.0048544 0 0.0048544 0 0 0 0.0097087 0.0631068 0.0097087 0.0048544 0.0048544 0.0048544 0.0048544 0.0097087 0 0 0.0048544 0 0.0048544 0 0 0 0 0.0145631 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0.0048544 0.0097087 0.0048544 0 0.0048544 0.0048544 0 0 0.0097087 0 0 0 0.0097087 0.0048544 0.0048544 0.0048544 0 0 0 0.0291262
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1262136,0.7718447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194175 0.0339806 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0.0145631 0.0291262 0.0097087 0 0.0097087 0 0 0 0 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0.0048544 0.0097087 0 0 0.0145631
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1650485,0.6699029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0.0048544 0.0048544 0 0 0.0145631 0.0097087 0.0048544 0 0.0097087 0.0097087 0.0145631 0.0048544 0.0048544 0.0097087 0.0048544 0.0048544 0.0145631 0.0048544 0.0097087 0 0 0.0048544 0.0048544 0.0048544 0.0048544 0 0.0970874 0.0097087 0 0.0097087 0 0.0194175 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1456311,0.8349515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0097087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0.0048544 0 0.0048544 0.0048544 0 0 0 0 0.0048544 0 0 0 0 0.0048544 0 0 0.0048544 0.0048544 0 0.0048544 0 0.0048544 0 0.0048544 0 0 0 0.0048544 0.0194175 0 0.0048544 0 0 0.0048544 0 0.0048544 0 0.0048544 0.0097087 0 0.0048544 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048544
