filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1734104,0.6531792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0231214 0 0.0115607 0.0057803 0 0.0057803 0 0.0057803 0 0.0346821 0.0462428 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0.0057803 0 0 0 0 0 0.0115607 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0.0115607 0.0173410 0 0.0057803 0 0.0057803 0.0115607 0.0115607 0 0 0.0115607 0 0.0115607 0 0 0 0.0346821
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1329480,0.7572254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0.0346821 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0.0057803 0 0.0173410 0.0346821 0.0057803 0.0115607 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0.0115607 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0173410 0 0 0.0173410
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1849711,0.6473988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0057803 0.0173410 0.0057803 0.0057803 0.0115607 0.0231214 0.0115607 0.0057803 0.0115607 0.0057803 0.0173410 0.0057803 0.0115607 0 0 0.0057803 0.0057803 0.0057803 0 0.1040462 0.0057803 0.0115607 0 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1387283,0.8381503 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0115607 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0.0057803 0.0057803 0 0 0.0057803 0 0 0.0231214 0.0057803 0 0 0 0 0.0057803 0 0 0.0057803 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1560694,0.8150289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0 0 0 0.0115607 0 0 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0.0115607 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0173410
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1387283,0.6936416 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0.0462428 0.0173410 0.0346821 0.0231214 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0.0057803 0.0173410 0.0173410 0.0057803 0 0 0 0.0057803 0.0115607 0.0231214 0 0 0.0346821 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2138728,0.6416185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0.0115607 0.0115607 0 0.0057803 0 0.0057803 0 0 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0115607 0.0057803 0 0.0057803 0 0.0057803 0.0057803 0.0115607 0.0057803 0 0.0057803 0.0115607 0.0057803 0.0115607 0.0115607 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0.0115607 0.0057803 0 0 0.0057803 0 0.0346821 0.0693642 0.0057803 0 0 0 0.0057803 0 0.0115607 0 0 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1502890,0.6936416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0115607 0 0 0.0173410 0 0.0635838 0.0346821 0 0.0115607 0.0057803 0.0057803 0.0057803 0 0.0057803 0.0115607 0 0.0057803 0 0.0057803 0 0 0.0115607 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0231214
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0924855,0.6705202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0173410 0 0.0057803 0.0115607 0.0404624 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0.0057803 0 0 0.0173410 0.0173410 0.0693642 0.1098266
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1560694,0.7225434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0.0231214 0 0.0289017 0.0057803 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0.0057803 0.0346821 0.0520231 0.0057803 0.0115607 0.0057803 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1791908,0.6589595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0693642 0.0231214 0.0057803 0 0 0.0057803 0.0057803 0.0115607 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0.0462428 0 0 0.0057803 0.0057803 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0115607 0.0057803 0.0115607 0.0057803 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0289017
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1734104,0.7283237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0231214 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0.0115607 0.0751445 0 0 0.0115607 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0.0057803 0 0 0.0057803 0 0 0 0 0.0057803 0.0057803 0 0 0.0057803 0 0.0057803
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1156069,0.7341040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0231214 0.0462428 0.0115607 0.0115607 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0.0057803 0.0057803 0.0057803 0.0115607 0.0578035 0.0346821
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2080925,0.7341040 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0115607 0.0057803 0.0115607 0 0.0057803 0.0115607 0.0057803 0.0115607 0.0115607 0 0 0.0057803 0 0.0115607 0.0057803 0 0 0.0057803 0 0 0 0.0115607 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0 0.0115607 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1560694,0.6647399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0 0 0.0057803 0 0.0115607 0.0346821 0 0 0 0.0115607 0.0115607 0.0057803 0 0 0.0115607 0.0057803 0 0.0173410 0 0.0057803 0.0057803 0.0173410 0 0.0057803 0.0173410 0.0462428 0.0231214 0 0 0 0 0.0115607 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0231214
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1271676,0.8728324 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1098266,0.8497110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0.0115607 0.0115607 0.0057803 0.0057803 0.0173410 0.0057803 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0115607 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2023121,0.5953757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0.0404624 0.0289017 0.0115607 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0.0115607 0 0 0 0.0057803 0.0057803 0 0 0 0.0173410 0.0520231 0.0115607 0 0 0 0.0057803 0.0115607 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0.0115607 0.0057803 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0.0115607 0 0.0057803 0.0057803 0 0 0 0.0057803 0 0 0 0 0.0057803 0.0115607 0.0520231
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1445087,0.8208092 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0115607 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0.0173410 0.0057803 0 0.0231214 0 0 0.0057803 0.0057803 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.2023121,0.6358382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0173410 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0.0115607 0.0173410 0.0057803 0.0057803 0 0.0115607 0.0057803 0.0173410 0.0520231 0.0173410 0.0057803 0.0057803 0.0173410 0.0115607 0.0115607 0.0057803 0 0.0057803 0 0 0 0 0 0.0115607 0 0.0173410 0 0.0057803 0 0.0057803 0 0 0 0.0057803 0.0057803 0 0 0 0.0057803 0 0 0 0 0.0231214
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2023121,0.6531792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0057803 0 0 0.0057803 0 0 0 0.0057803 0.0115607 0.0115607 0.0057803 0 0 0 0.0115607 0 0.0115607 0.0057803 0 0.0115607 0 0.0115607 0 0.0057803 0 0 0.0115607 0 0 0 0.0057803 0.0057803 0 0 0.0057803 0.0693642 0.0057803 0.0115607 0.0115607 0.0115607 0.0057803 0.0115607 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0.0231214
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1618497,0.6300578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0.0057803 0.0231214 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0635838 0.0115607 0 0.0173410 0.0057803 0 0.0057803 0.0057803 0.0057803 0.0057803 0.0057803 0 0.0057803 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.1213873
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1213873,0.6473988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0.0578035 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0346821 0 0 0.0057803 0 0 0.0057803 0.0057803 0.0057803 0.0173410 0.0057803 0.0115607 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0115607 0 0 0 0 0.0057803 0 0 0.0057803 0.0115607 0 0 0 0 0.1271676
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.1907514,0.6878613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0.0173410 0.0115607 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0.0057803 0.0057803 0.0115607 0.0231214 0.0520231 0.0115607 0 0.0057803 0.0115607 0.0057803 0.0057803 0.0115607 0.0057803 0.0057803 0.0057803 0 0.0057803 0.0057803 0.0231214 0.0057803 0.0057803 0 0 0 0.0057803 0.0115607 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0 0 0.0057803 0.0057803 0
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1676301,0.6127168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0.0057803 0.0057803 0.0115607 0 0 0.0173410 0 0 0 0 0.0115607 0.0462428 0.0173410 0 0 0 0 0 0.0057803 0 0.0057803 0.0231214 0.0115607 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0.0057803 0.0057803 0 0.0115607 0.0057803 0 0 0.0057803 0 0 0.0115607 0 0.0057803 0.0115607 0.0057803 0 0 0 0 0.1156069
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1271676,0.7398844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0115607 0 0 0 0 0.0173410 0.0231214 0.0462428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0.0115607 0.0346821 0 0 0.0057803 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0.0057803 0.0057803 0.0057803 0.0115607 0.0173410 0.0057803 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1734104,0.7052023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0173410 0.0289017 0.0057803 0.0057803 0.0057803 0.0115607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0.0057803 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0.0346821 0 0.0057803 0.0057803 0.0462428 0.0115607 0.0057803 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0115607 0 0 0.0057803 0 0 0.0057803 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0.0057803 0 0.0057803 0 0.0057803 0 0 0 0 0 0.0115607
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1213873,0.7109827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0.0462428 0 0 0 0.0057803 0 0 0.0115607 0 0 0.0231214 0.0867052 0.0115607 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0 0 0 0 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0 0.0057803 0 0 0 0.0057803 0 0 0 0 0 0 0.0289017
