filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1568627,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0.0049020 0.0098039 0.0539216 0.0441176 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0.0343137 0.0098039 0.0098039 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0.0049020 0.0098039 0 0 0.0049020 0 0.0049020 0.0049020 0 0 0.0539216
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1568627,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0343137 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0.0098039 0 0 0.0049020 0 0.0049020 0.0931373 0.0147059 0 0.0098039 0.0049020 0.0049020 0 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0.0098039 0 0.0049020 0 0.0049020 0 0 0.0049020 0.0049020 0.0049020 0.0049020 0.0049020 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.1862745,0.6568627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0.0147059 0 0 0.0294118 0 0 0.0049020 0 0.0049020 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0.0147059 0.0147059 0.0049020 0 0 0.0049020 0.0147059 0.0784314 0.0098039 0 0.0049020 0.0147059 0 0 0.0049020 0.0049020 0.0049020 0.0049020 0 0 0 0.0098039 0 0.0049020 0.0049020 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0098039
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0833333,0.8823529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0.0098039 0 0 0 0 0.0049020 0 0.0049020 0.0049020 0 0 0 0.0049020 0 0.0147059 0.0196078 0.0147059 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1813725,0.6323529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0.0049020 0.0049020 0.0049020 0.0147059 0.0049020 0.0049020 0 0 0.0049020 0 0 0 0 0 0.0049020 0.0049020 0 0 0.0049020 0.0196078 0.0049020 0 0.0049020 0.0049020 0.0049020 0.0049020 0 0.0147059 0.0049020 0.0098039 0.0245098 0.0098039 0.0441176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0.0049020 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0.0147059 0.0441176 0.0392157
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1871921,0.6502463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0 0.0098522 0.0591133 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098522 0.0049261 0 0 0 0 0 0.0049261 0.0049261 0 0 0.0098522 0.0394089 0.0049261 0.0049261 0.0098522 0.0049261 0.0049261 0.0049261 0.0147783 0.0098522 0.0098522 0.0049261 0.0049261 0 0.0049261 0.0049261 0.0049261 0 0 0 0 0.0147783 0 0.0098522 0 0 0.0049261 0.0049261 0 0 0.0098522 0.0049261 0.0049261 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049261 0 0 0 0 0 0 0 0 0.0197044
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1764706,0.6666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0245098 0 0.0098039 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0.0441176 0.0294118 0.0098039 0.0098039 0 0.0049020 0.0098039 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0.0098039 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0098039 0.0049020 0.0049020 0.0098039 0 0.0049020 0.0049020 0 0 0.0147059 0.0049020 0 0 0.0098039 0.0049020 0.0049020 0.0049020 0 0 0 0.0294118
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1274510,0.7696078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0539216 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0.0049020 0.0294118 0.0147059 0 0.0049020 0.0049020 0 0 0 0 0 0.0049020 0.0049020 0 0.0098039 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0.0049020 0.0049020 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0098039 0 0 0.0049020 0.0098039 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1568627,0.6715686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0.0049020 0 0 0.0098039 0.0147059 0.0049020 0 0.0049020 0.0098039 0.0196078 0.0049020 0.0098039 0.0098039 0.0049020 0.0049020 0.0147059 0.0049020 0.0098039 0 0 0.0049020 0.0049020 0.0049020 0 0 0.1029412 0 0 0.0098039 0 0.0196078 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1470588,0.8333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0.0049020 0 0 0.0049020 0 0.0049020 0 0 0 0 0.0049020 0 0 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0.0049020 0.0196078 0 0.0049020 0 0 0.0049020 0 0.0049020 0 0.0098039 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1470588,0.8235294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0.0049020 0 0.0049020 0 0 0 0 0.0049020 0 0.0049020 0.0049020 0.0049020 0 0 0.0049020 0 0 0.0098039 0 0 0 0 0.0049020 0.0049020 0.0098039 0.0049020 0 0.0098039 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0147059
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1372549,0.7156863 0 0 0 0 0.0049020 0 0 0 0.0049020 0.0147059 0.0343137 0.0098039 0.0245098 0.0147059 0.0196078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0.0049020 0.0049020 0.0049020 0.0049020 0.0098039 0.0098039 0.0098039 0.0049020 0 0 0 0 0.0147059 0.0098039 0.0147059 0 0 0.0245098 0.0049020 0.0098039 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1960784,0.6617647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0.0098039 0.0098039 0 0.0049020 0 0 0.0049020 0 0 0.0049020 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0.0098039 0.0049020 0.0049020 0 0 0.0049020 0.0147059 0.0049020 0.0049020 0.0098039 0 0.0098039 0 0 0 0.0049020 0 0 0 0.0098039 0 0.0049020 0.0049020 0 0 0.0049020 0.0098039 0.1029412 0.0098039 0 0 0 0 0 0.0049020 0 0.0049020 0.0049020 0 0 0 0 0.0049020 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1666667,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0196078 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0098039 0 0 0.0098039 0.0049020 0.0392157 0.0490196 0.0147059 0.0049020 0.0049020 0.0049020 0.0049020 0 0.0098039 0 0.0049020 0.0098039 0 0.0049020 0 0 0.0049020 0 0 0.0098039 0 0.0049020 0 0 0 0 0.0049020 0.0049020 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0245098
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0833333,0.6813725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0.0245098 0 0.0049020 0.0098039 0.0392157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0.0049020 0 0 0.0049020 0.0098039 0.0441176 0.0539216 0.0931373
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1372549,0.7254902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0.0245098 0 0.0245098 0.0098039 0.0049020 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0.0147059 0.0833333 0.0049020 0.0049020 0.0098039 0.0049020 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1617647,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0.0588235 0.0343137 0.0049020 0 0 0.0049020 0 0.0049020 0.0049020 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0.0343137 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0.0098039 0.0049020 0.0049020 0.0049020 0.0098039 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0245098
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1323529,0.7647059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0245098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0.0784314 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0.0049020 0 0 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0.0049020 0 0 0.0049020 0 0 0 0 0.0049020 0 0.0049020 0 0 0.0049020 0 0 0.0049020
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0931373,0.7352941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0.0686275 0.0098039 0 0.0098039 0 0.0049020 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0049020 0 0 0.0049020 0 0 0.0049020 0.0049020 0.0049020 0 0.0098039 0.0441176 0.0294118 0.0343137
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2058824,0.7549020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0.0049020 0.0049020 0.0049020 0.0049020 0 0.0049020 0.0098039 0.0049020 0 0.0098039 0.0098039 0 0.0049020 0.0049020 0 0.0049020 0.0049020 0.0098039 0 0 0 0.0049020 0 0 0 0.0049020 0.0049020 0 0 0.0049020 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0.0049020 0 0.0049020 0 0 0.0098039 0.0049020 0 0 0 0 0 0.0098039 0 0 0.0049020 0 0.0049020 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0.0098039
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1617647,0.6911765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0.0049020 0 0.0049020 0.0392157 0.0049020 0 0 0.0049020 0.0049020 0.0098039 0.0049020 0 0 0.0049020 0.0049020 0 0 0.0147059 0 0 0.0049020 0.0049020 0.0098039 0.0049020 0 0.0098039 0.0147059 0.0343137 0.0294118 0.0049020 0 0 0 0.0049020 0.0049020 0 0.0098039 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0.0049020 0 0.0049020 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0.0196078
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1176471,0.8725490 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0 0.0098039 0 0 0.0049020 0.0098039 0 0 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0.0049020 0 0 0.0049020 0 0.0049020 0 0 0 0.0049020 0 0.0049020 0 0 0.0049020 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1078431,0.8480392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0098039 0.0098039 0 0.0196078 0.0049020 0.0196078 0.0049020 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.1764706,0.5980392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098039 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0 0 0 0 0 0 0.0049020 0.0343137 0.0539216 0.0098039 0 0.0049020 0 0 0.0049020 0 0 0 0 0 0 0.0049020 0 0 0 0 0 0.0147059 0 0 0 0.0098039 0 0 0 0.0049020 0.0049020 0 0 0 0 0.0196078 0.0392157 0.0196078 0 0 0 0 0 0.0098039 0.0049020 0 0 0 0 0 0 0 0 0 0.0049020 0.0049020 0 0 0.0098039 0.0049020 0 0 0 0 0 0.0049020 0 0 0 0 0.0049020 0 0 0 0.0049020 0.0049020 0.0098039 0 0 0.0049020 0.0049020 0 0.0049020 0 0.0049020 0 0 0 0 0 0.0049020 0 0.0049020 0.0539216
