filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0751880,0.9022556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0.0300752 0.0150376 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1654135,0.6390977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0.0075188 0.0300752 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0.0150376 0 0.0075188 0.0075188 0 0.0075188 0.0225564 0.0075188 0.0751880 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0.0676692 0.0300752
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1879699,0.6015038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0150376 0.0751880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0225564 0 0 0 0 0.0075188 0 0.0150376 0.0451128 0.0150376 0.0150376 0 0.0225564 0.0075188 0.0075188 0.0075188 0.0150376 0.0075188 0 0 0 0.0150376 0.0150376 0 0.0150376 0 0.0075188 0.0075188 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0300752
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1729323,0.6466165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0.0300752 0.0075188 0 0 0 0 0.0225564 0.0676692 0.0150376 0 0.0150376 0 0.0075188 0 0.0075188 0 0 0.0225564 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0.0150376 0 0.0075188 0.0075188 0 0.0150376 0 0 0.0150376 0.0150376 0 0 0.0375940
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1203008,0.7443609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0.0375940 0.0300752 0.0075188 0.0075188 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0.0150376 0 0.0225564 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1804511,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0.0225564 0.0075188 0.0075188 0.0225564 0.0075188 0.0150376 0.0075188 0.0150376 0.0225564 0 0 0.0075188 0.0075188 0 0.1278195 0.0075188 0.0075188 0.0225564 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1503759,0.8270677 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0 0 0 0 0.0075188 0.0075188 0.0075188 0 0 0.0075188 0 0 0.0225564 0.0075188 0 0 0.0075188 0 0.0150376 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1503759,0.8270677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0.0075188 0 0.0075188 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0.0075188 0 0 0.0075188 0 0.0075188 0 0 0 0.0075188 0.0150376 0 0.0150376 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1353383,0.6992481 0 0 0.0075188 0 0 0.0225564 0.0601504 0.0300752 0.0225564 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0.0075188 0.0150376 0.0225564 0 0 0 0.0075188 0.0150376 0 0.0300752 0.0150376 0 0.0150376 0 0 0 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.1954887,0.6390977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0.0075188 0 0 0.0150376 0 0.0075188 0 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0.0150376 0 0 0.0075188 0.0075188 0.0075188 0 0 0.0150376 0.0075188 0.0225564 0.0075188 0 0 0 0 0.0075188 0.0075188 0.0075188 0.0075188 0.0075188 0.0075188 0.1278195 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1879699,0.6691729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0300752 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0.0150376 0 0 0.0225564 0.0902256 0.0075188 0.0150376 0 0.0075188 0.0075188 0.0075188 0 0.0075188 0 0.0075188 0 0.0075188 0.0075188 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0.0225564
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0902256,0.6691729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0300752 0 0 0.0526316 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0.0075188 0 0.0225564 0.0676692 0.1127820
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1578947,0.7142857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0.0300752 0.0150376 0 0.0075188 0.0075188 0 0.0075188 0 0 0.0977444 0 0.0075188 0 0.0150376 0.0075188 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1578947,0.6541353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0.0601504 0.0526316 0 0 0 0.0075188 0.0150376 0.0075188 0 0 0 0 0 0 0.0451128 0.0075188 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0150376 0.0075188 0.0150376 0 0 0 0 0.0075188 0 0 0 0 0.0300752
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1503759,0.7218045 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0300752 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0977444 0 0 0.0075188 0.0075188 0 0 0 0 0.0075188 0 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0 0.0075188 0 0 0.0075188 0.0075188 0 0 0.0075188 0
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.1203008,0.7067669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0150376 0.0827068 0.0075188 0.0075188 0.0075188 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0.0075188 0 0.0075188 0 0.0150376 0.0526316 0.0526316
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.1804511,0.7518797 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0150376 0.0075188 0.0075188 0.0075188 0.0150376 0 0.0300752 0 0.0150376 0 0.0075188 0.0150376 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0.0150376 0 0 0.0150376 0 0 0.0075188 0 0 0 0 0 0.0075188 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1654135,0.6466165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0150376 0 0 0 0.0526316 0 0 0.0150376 0.0150376 0 0 0.0150376 0 0.0150376 0 0.0075188 0.0075188 0.0075188 0.0075188 0.0526316 0.0375940 0.0075188 0 0 0.0150376 0.0075188 0 0 0 0 0.0150376 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0300752
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1052632,0.8872180 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0150376 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1203008,0.8421053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0075188 0.0075188 0.0075188 0.0300752 0.0150376 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0.0075188 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000021.xml,0.2180451,0.5563910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0075188 0.0451128 0.0601504 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0.0150376 0 0.0075188 0 0 0 0.0075188 0 0 0.0150376 0.0676692 0.0075188 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0.0075188 0 0.0075188 0.0075188 0 0 0 0.0075188 0 0 0.0075188 0 0 0.0075188 0.0150376 0 0.0075188 0 0.0075188 0 0.0075188 0 0 0.0075188 0 0.0601504
./test/videos_config/MOTIV_GT_Char_00000022.xml,0.1503759,0.8195489 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0150376 0.0075188 0.0075188 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0150376 0 0 0.0150376 0.0075188 0 0.0150376 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376
./test/videos_config/MOTIV_GT_Char_00000023.xml,0.1879699,0.6015038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0375940 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0225564 0 0.0150376 0 0.0150376 0.0150376 0.0526316 0.0526316 0.0075188 0.0075188 0.0225564 0.0225564 0 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0.0375940
./test/videos_config/MOTIV_GT_Char_00000024.xml,0.2330827,0.6315789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0.0150376 0 0.0075188 0 0.0075188 0.0075188 0.0075188 0 0.0075188 0 0 0.0075188 0.0150376 0.0075188 0 0.0075188 0.0150376 0 0.0075188 0 0.0150376 0.0075188 0 0 0 0 0.0075188 0.0827068 0.0075188 0.0150376 0.0150376 0.0075188 0.0075188 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0.0225564
./test/videos_config/MOTIV_GT_Char_00000025.xml,0.1503759,0.6015038 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0.0225564 0.0300752 0 0 0 0 0 0 0 0 0.0150376 0.0827068 0 0.0225564 0 0 0.0075188 0.0150376 0.0150376 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0.0075188 0.0075188 0.0977444
./test/videos_config/MOTIV_GT_Char_00000026.xml,0.1353383,0.5939850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0.0977444 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0375940 0.0225564 0.0075188 0 0 0 0.0075188 0.0150376 0.0075188 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0.0075188 0 0.0075188 0 0.0075188 0 0 0.1278195
./test/videos_config/MOTIV_GT_Char_00000028.xml,0.2105263,0.6466165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0.0375940 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0.0075188 0.0150376 0.0902256 0.0150376 0 0.0075188 0.0075188 0.0150376 0.0075188 0.0150376 0.0075188 0.0075188 0.0150376 0.0075188 0 0.0075188 0 0.0075188 0.0075188 0 0 0.0075188 0 0.0075188 0.0075188 0 0.0075188 0 0 0.0075188 0.0075188
./test/videos_config/MOTIV_GT_Char_00000029.xml,0.1353383,0.6015038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0.0075188 0 0.0075188 0 0.0225564 0 0 0 0.0526316 0.0526316 0 0 0 0 0 0 0.0225564 0.0225564 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0.0150376 0 0.0075188 0.0150376 0 0 0 0.1278195
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1127820,0.6992481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0.0150376 0.0977444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0300752 0.0375940 0 0 0 0.0150376 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0.0075188 0 0 0.0150376 0 0.0150376 0.0075188 0 0 0.0225564
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1654135,0.6992481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0300752 0.0150376 0.0075188 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0.0075188 0 0 0 0.0075188 0 0 0.0075188 0 0.0451128 0.0075188 0 0 0.0676692 0.0075188 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0 0.0075188 0 0 0 0.0150376 0 0 0 0 0 0 0.0075188 0.0075188 0 0.0075188 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.0977444,0.7218045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526316 0 0 0.0075188 0 0.0075188 0 0 0.0902256 0.0375940 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0.0375940
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1428571,0.6766917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0.0225564 0.0150376 0 0 0 0.0075188 0 0.0150376 0.0526316 0.0150376 0.0075188 0.1052632 0.0075188 0.0075188 0 0.0075188 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0075188 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0902256,0.7293233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0.0075188 0.0150376 0.0075188 0.0526316 0.0526316 0.0601504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0.0451128
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1052632,0.8496241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0.0075188 0.0075188 0 0 0 0 0 0.0075188 0 0.0075188 0 0.0300752 0 0 0.0225564 0.0075188 0 0.0150376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.0977444,0.6240602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0150376 0 0.0225564 0 0.0075188 0 0.0827068 0.0150376 0.0526316 0.0075188 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0.0075188 0 0 0.0225564 0.1278195
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1428571,0.8270677 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0.0075188 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0075188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150376 0.0075188 0 0 0 0 0 0.0075188 0 0 0.0075188 0 0 0 0 0.0075188 0.0075188 0 0.0150376 0 0.0150376 0.0150376 0.0150376
