filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1256545,0.7277487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0.0785340 0.0052356 0.0052356 0.0157068 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0471204 0.0157068 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0.0052356 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0.0104712 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1465969,0.6963351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356 0.0418848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0785340 0 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0104712 0 0 0.0052356 0.0052356 0 0 0.0052356 0.0157068 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0157068 0 0.0104712 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1361257,0.8429319 0.0104712 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0104712 0 0.0104712 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0157068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1465969,0.6701571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0052356 0.0471204 0.0471204 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0471204 0.0104712 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0.0104712 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0 0 0.0523560
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1675393,0.6963351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366492 0.0052356 0.0052356 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0.0104712 0.0890052 0.0052356 0.0052356 0.0104712 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2041885,0.6544503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0.0104712 0 0.0261780 0.0052356 0.0052356 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0.0157068 0.0104712 0.0052356 0 0 0.0052356 0.0157068 0.0785340 0.0052356 0.0052356 0.0157068 0 0 0.0052356 0.0104712 0.0052356 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0785340,0.8848168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0104712 0.0052356 0 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0.0052356 0.0104712 0.0209424 0.0209424 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1780105,0.6282723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0209424 0.0052356 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0.0052356 0.0209424 0.0052356 0 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0104712 0.0104712 0.0052356 0.0261780 0.0366492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0.0157068 0.0523560 0.0418848
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1894737,0.6421053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0105263 0 0.0526316 0.0105263 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0.0052632 0 0 0 0 0.0052632 0.0052632 0 0 0.0052632 0.0368421 0.0105263 0 0.0105263 0.0105263 0 0.0105263 0.0157895 0.0157895 0.0105263 0.0052632 0.0052632 0.0052632 0.0052632 0.0052632 0 0 0 0 0.0157895 0 0.0105263 0 0.0052632 0.0052632 0 0 0.0052632 0.0052632 0.0052632 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052632 0 0 0 0 0 0 0 0 0.0263158
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1832461,0.6701571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0157068 0 0.0104712 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0.0418848 0.0418848 0 0.0104712 0.0052356 0 0.0104712 0 0.0052356 0 0.0052356 0 0 0 0 0.0157068 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0.0052356 0.0052356 0.0104712 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0.0104712 0.0052356 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1256545,0.7853403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0523560 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356 0 0.0052356 0 0.0052356 0.0209424 0.0104712 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0.0104712 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0104712 0 0 0.0104712 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1727749,0.6649215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0.0104712 0.0157068 0.0052356 0 0.0104712 0.0052356 0.0157068 0.0104712 0.0052356 0.0104712 0.0052356 0.0157068 0.0052356 0.0104712 0 0 0.0052356 0.0052356 0.0052356 0 0 0.1047120 0.0052356 0 0.0104712 0.0104712 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1413613,0.8376963 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0.0157068 0 0.0052356 0 0 0.0052356 0.0052356 0 0 0.0157068 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1518325,0.8219895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0 0 0.0104712 0 0 0 0 0.0052356 0.0052356 0.0104712 0 0 0.0104712 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000008.xml,0.1361257,0.7068063 0 0 0 0 0.0052356 0 0 0.0104712 0.0052356 0.0314136 0.0157068 0.0209424 0.0209424 0.0209424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0104712 0.0157068 0 0 0.0052356 0 0.0052356 0.0104712 0.0261780 0 0 0.0209424 0.0052356 0.0157068 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000010.xml,0.2094241,0.6544503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0.0052356 0.0104712 0 0.0052356 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0104712 0 0.0052356 0.0052356 0 0 0.0052356 0.0052356 0.0104712 0 0 0.0052356 0.0052356 0.0157068 0.0052356 0.0052356 0.0104712 0 0.0052356 0 0 0.0052356 0 0 0 0.0104712 0.0052356 0.0052356 0.0052356 0 0 0 0.0209424 0.0890052 0.0052356 0 0 0 0 0.0052356 0 0.0104712 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000011.xml,0.1465969,0.7068063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0209424 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0104712 0 0 0.0104712 0 0.0418848 0.0523560 0.0052356 0.0052356 0 0 0.0052356 0.0104712 0 0.0052356 0.0104712 0 0 0 0 0.0052356 0 0.0104712 0 0.0052356 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0261780
./test/videos_config/MOTIV_GT_Char_00000012.xml,0.0942408,0.6753927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0261780 0 0.0052356 0.0052356 0.0366492 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0.0052356 0 0.0052356 0.0104712 0.0314136 0.0628272 0.0994764
./test/videos_config/MOTIV_GT_Char_00000013.xml,0.1413613,0.7172775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0.0261780 0 0.0261780 0.0052356 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0942408 0.0052356 0 0.0104712 0.0052356 0 0.0104712 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0.0052356
./test/videos_config/MOTIV_GT_Char_00000014.xml,0.1570681,0.6963351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0.0680628 0.0314136 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0314136 0.0052356 0 0 0.0104712 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0.0104712 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0261780
./test/videos_config/MOTIV_GT_Char_00000015.xml,0.1518325,0.7591623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0157068 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0732984 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0.0052356 0 0 0.0052356 0.0052356 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0 0 0 0.0052356 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000016.xml,0.0994764,0.7382199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0314136 0.0418848 0.0104712 0 0.0052356 0 0.0052356 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0.0052356 0 0 0.0052356 0 0 0.0104712 0 0.0052356 0.0052356 0.0418848 0.0314136 0.0314136
./test/videos_config/MOTIV_GT_Char_00000017.xml,0.2198953,0.7486911 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0.0052356 0.0052356 0.0104712 0.0052356 0 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0 0.0104712 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0.0052356 0 0 0.0104712 0.0052356 0 0 0 0 0 0.0104712 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000018.xml,0.1570681,0.7015707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0.0052356 0 0 0.0366492 0.0052356 0 0 0 0.0104712 0.0104712 0.0052356 0 0 0.0052356 0.0052356 0 0 0.0209424 0 0.0052356 0 0.0052356 0.0104712 0 0.0052356 0.0157068 0.0366492 0.0261780 0 0 0 0 0.0052356 0.0052356 0.0104712 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0.0052356 0 0.0052356 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0157068
./test/videos_config/MOTIV_GT_Char_00000019.xml,0.1308901,0.8638743 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0.0052356 0 0.0052356 0 0.0052356 0.0052356 0 0.0052356 0.0052356 0 0 0.0052356 0 0 0 0 0 0 0 0.0052356 0.0052356 0.0104712 0 0 0.0052356 0 0.0052356 0 0 0.0052356 0 0 0.0052356 0 0.0052356 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712
./test/videos_config/MOTIV_GT_Char_00000020.xml,0.1151832,0.8481675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0.0052356 0.0104712 0 0.0052356 0.0209424 0.0052356 0.0157068 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0.0052356 0 0 0 0 0 0 0.0052356 0.0052356 0 0 0 0 0 0 0.0052356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104712
