filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1057692,0.8461538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0096154 0 0 0 0.0048077 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0288462 0 0 0 0.0048077 0.0144231 0 0.0048077 0 0.0048077 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1153846,0.6538462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0.0144231 0.0048077 0.0048077 0 0 0.0192308 0.0432692 0.0096154 0 0.0480769 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0 0.0144231 0.1153846
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1394231,0.8221154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0144231 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0 0.0048077 0.0192308 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1634615,0.7019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0 0 0.0048077 0 0.0096154 0 0.0048077 0 0 0.0144231 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0.0048077 0.0096154 0.0048077 0 0 0 0 0 0.0144231 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0.0096154 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.1009615
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1826923,0.7163462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0096154 0 0 0 0.0048077 0 0.0048077 0 0 0.0144231 0.0048077 0.0096154 0.0096154 0.0048077 0.0048077 0.0096154 0.0096154 0.0096154 0 0.0096154 0.0048077 0.0096154 0.0096154 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0.0096154 0.0384615 0.0144231 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0096154 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.0961538,0.8125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0576923 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0.0048077 0 0 0 0 0.0192308 0 0.0144231 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0 0 0.0048077 0.0192308 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1298077,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0528846 0.0048077 0.0048077 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0096154 0.0240385 0.0432692 0 0.0144231 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0.0625
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1586538,0.6778846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0144231 0.0144231 0.0048077 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0.0096154 0 0.0048077 0.0096154 0 0 0 0.0048077 0.0144231 0 0.0048077 0.0096154 0 0 0 0.0048077 0 0.0048077 0 0.0048077 0.0096154 0.0625 0 0 0 0.0096154 0 0.0096154 0.0096154 0.0096154 0 0 0 0.0048077 0 0.0096154 0 0 0 0.0096154 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288462
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.125,0.7211538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0673077 0.0048077 0.0048077 0.0096154 0.0096154 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0625 0.0048077 0.0096154 0 0 0 0.0048077 0.0048077 0 0 0.0096154 0.0096154 0 0.0192308
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.1057692,0.7836538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0.0048077 0 0.0240385 0.0048077 0 0 0 0.0048077 0 0.0096154 0.0048077 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0144231 0.0192308 0.0240385 0.0384615 0.0096154 0.0096154
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1201923,0.7403846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0096154 0.0096154 0.0769231 0 0.0048077 0.0144231 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0192308 0.0336538 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0096154 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0 0.0096154 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1442308,0.7019231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0.0384615 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0625 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0 0.0096154 0 0 0 0.0048077 0.0144231 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0.0192308 0 0.0096154 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0.0336538
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1442308,0.8413462 0.0048077 0.0048077 0 0.0096154 0 0 0.0048077 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0144231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1490385,0.6634615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0096154 0.0048077 0.0576923 0.0384615 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0384615 0.0144231 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0.0048077 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0576923
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1586538,0.6923077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384615 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0096154 0 0 0.0048077 0 0 0.0865385 0.0144231 0.0048077 0.0096154 0.0048077 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0096154 0 0.0048077 0.0048077 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2067308,0.6490385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0096154 0 0.0288462 0.0048077 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0.0096154 0.0096154 0.0048077 0 0 0.0048077 0.0144231 0.0817308 0.0048077 0 0.0048077 0.0144231 0 0 0.0048077 0.0096154 0.0048077 0.0048077 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0.0096154
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0817308,0.8846154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0.0096154 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0 0 0 0.0048077 0 0.0144231 0.0192308 0.0144231 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1682692,0.625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0.0096154 0.0192308 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0.0096154 0 0 0.0048077 0.0048077 0.0144231 0.0048077 0 0.0048077 0.0048077 0.0096154 0 0 0.0144231 0.0096154 0.0048077 0.0240385 0.0144231 0.0384615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0.0144231 0.0480769 0.0384615
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1884058,0.647343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0 0.0628019 0.0096618 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0.0048309 0.0048309 0 0 0 0 0.0048309 0.0048309 0 0 0 0.0096618 0.0386473 0.0096618 0 0.0096618 0.0048309 0.0048309 0.0048309 0.0144928 0.0096618 0.0096618 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0.0048309 0 0 0 0 0.0096618 0.0048309 0.0096618 0 0 0.0048309 0.0048309 0 0 0.0096618 0 0.0048309 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048309 0 0 0 0 0 0 0 0 0 0.0241546
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1875,0.6682692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0.0048077 0.0192308 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0 0.0048077 0 0.0432692 0.0336538 0.0048077 0.0096154 0 0.0048077 0.0096154 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0.0096154 0 0 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0048077 0.0048077 0.0096154 0.0096154 0 0 0.0048077 0.0048077 0 0.0096154 0.0096154 0 0 0 0.0096154 0.0048077 0.0048077 0.0048077 0 0 0 0.0240385
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1346154,0.7692308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0240385 0.0288462 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0.0048077 0 0.0096154 0.0288462 0.0144231 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0 0 0 0.0048077 0.0048077 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0096154 0 0 0.0048077 0.0096154 0 0 0.0144231
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1778846,0.6634615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0.0096154 0.0048077 0.0096154 0.0048077 0.0048077 0.0048077 0.0096154 0.0192308 0.0096154 0.0048077 0.0096154 0.0048077 0.0048077 0.0144231 0.0048077 0.0048077 0 0 0.0048077 0.0048077 0.0048077 0.0048077 0 0.0961538 0.0096154 0 0.0096154 0 0.0192308 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1442308,0.8317308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0.0048077 0.0048077 0 0 0.0048077 0 0.0048077 0 0 0 0 0.0048077 0 0 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0.0192308 0 0 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0144231 0 0 0.0048077 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077
./test/videos_config/MOTIV_GT_Char_00000006.xml,0.1586538,0.8173077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096154 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0 0 0.0048077 0 0 0 0 0 0 0.0048077 0 0.0048077 0 0 0.0048077 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0.0048077 0.0048077 0 0.0048077 0.0048077 0 0 0 0 0 0.0048077 0.0048077 0.0048077 0 0.0048077 0 0.0048077 0 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0.0048077 0.0144231 0 0 0.0096154 0 0.0048077 0.0048077 0 0 0 0.0048077 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048077 0 0 0 0 0 0 0 0 0 0.0144231
