filename,metric,hist
./test/videos_config/MOTIV_GT_Char_00000030.xml,0.1061453,0.7486034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0.0055866 0.0223464 0.0614525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0111732 0.0335196 0.0055866 0 0 0.0055866 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0111732 0 0 0.0167598 0.0111732 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000031.xml,0.1340782,0.7374302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0391061 0.0055866 0.0055866 0.0111732 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0.0223464 0.0055866 0 0.0055866 0.0055866 0.0614525 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0111732 0 0 0.0055866 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000032.xml,0.1229050,0.7374302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0335196 0.0111732 0 0 0 0.0055866 0 0.0111732 0 0 0.0055866 0.0670391 0.0335196 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0223464
./test/videos_config/MOTIV_GT_Char_00000033.xml,0.1452514,0.7262570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0.0167598 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0.0279330 0.0167598 0.0055866 0 0.0055866 0.0893855 0.0111732 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000034.xml,0.0837989,0.7653631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0.0167598 0.0055866 0.0055866 0.0167598 0.0335196 0.0167598 0.0670391 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0.0391061
./test/videos_config/MOTIV_GT_Char_00000035.xml,0.1005587,0.8715084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0.0111732 0 0 0.0223464 0 0 0.0055866 0.0055866 0 0.0055866 0.0055866 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000036.xml,0.1061453,0.6536313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0.0223464 0.0055866 0 0 0 0.0335196 0.0446927 0 0.0502793 0 0.0055866 0.0055866 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0111732 0.1173184
./test/videos_config/MOTIV_GT_Char_00000037.xml,0.1396648,0.8156425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0.0111732 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0.0111732 0 0.0055866 0.0223464 0.0055866 0 0.0111732 0.0111732 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000038.xml,0.1731844,0.7150838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0.0055866 0 0.0111732 0 0.0055866 0 0.0167598 0.0055866 0.0055866 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0111732 0.0055866 0 0 0 0 0.0111732 0 0.0055866 0.0055866 0 0 0 0 0.0055866 0.0055866 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0949721
./test/videos_config/MOTIV_GT_Char_00000039.xml,0.1787709,0.7206704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0111732 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0111732 0 0 0 0.0055866 0.0055866 0 0 0.0167598 0.0111732 0.0055866 0.0111732 0.0055866 0.0111732 0.0111732 0.0055866 0.0055866 0.0111732 0 0.0111732 0 0 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0279330 0.0335196 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000040.xml,0.1005587,0.8100559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0670391 0 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0.0223464 0.0055866 0.0111732 0 0.0055866 0.0055866 0 0 0 0.0055866 0.0167598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000041.xml,0.1340782,0.6927374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0111732 0.0446927 0.0111732 0 0.0055866 0.0055866 0.0055866 0.0055866 0.0223464 0.0502793 0 0.0111732 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0.0670391
./test/videos_config/MOTIV_GT_Char_00000042.xml,0.1731844,0.6703911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0279330 0 0.0055866 0 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0.0111732 0 0.0055866 0.0055866 0 0 0.0055866 0.0111732 0.0055866 0.0055866 0.0055866 0 0 0.0055866 0 0.0055866 0 0.0111732 0.0782123 0 0 0 0.0111732 0.0055866 0.0111732 0.0111732 0 0 0 0.0055866 0.0055866 0 0 0 0.0111732 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0279330
./test/videos_config/MOTIV_GT_Char_00000043.xml,0.1284916,0.7262570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0.0782123 0.0055866 0.0055866 0.0111732 0 0 0.0111732 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0558659 0.0055866 0.0055866 0 0 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0223464
./test/videos_config/MOTIV_GT_Char_00000044.xml,0.0949721,0.8044693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0167598 0.0055866 0 0.0279330 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0111732 0.0167598 0.0335196 0.0335196 0.0055866
./test/videos_config/MOTIV_GT_Char_00000045.xml,0.1173184,0.7206704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0.0167598 0.0949721 0 0.0167598 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0502793 0.0055866 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0111732 0.0055866 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0.0055866 0 0 0.0111732 0 0 0 0 0 0
./test/videos_config/MOTIV_GT_Char_00000046.xml,0.1508380,0.7094972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0.0279330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0.0782123 0.0055866 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0.0111732 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0.0167598 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0.0335196
./test/videos_config/MOTIV_GT_Char_00000047.xml,0.1284916,0.8491620 0.0111732 0 0.0055866 0.0055866 0 0.0055866 0.0055866 0 0.0111732 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0.0111732 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0.0111732 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000048.xml,0.1508380,0.6759777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0558659 0.0446927 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0.0223464 0.0223464 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0111732 0 0 0.0055866 0.0055866 0 0.0055866 0 0.0558659
./test/videos_config/MOTIV_GT_Char_00000049.xml,0.1508380,0.6927374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0335196 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0111732 0 0.0055866 0 0 0.1061453 0.0055866 0 0.0111732 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0055866 0.0055866 0.0111732 0 0.0055866 0 0.0055866 0 0 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000050.xml,0.2178771,0.6480447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0.0111732 0 0.0223464 0.0055866 0.0055866 0 0.0055866 0 0 0 0.0055866 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0.0055866 0.0167598 0.0055866 0 0.0055866 0.0055866 0.0335196 0.0670391 0.0055866 0.0111732 0 0 0.0055866 0.0111732 0.0055866 0.0055866 0 0.0055866 0 0.0055866 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0111732
./test/videos_config/MOTIV_GT_Char_00000051.xml,0.0837989,0.8882682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0111732 0 0 0 0 0 0.0055866 0.0055866 0 0 0 0.0055866 0.0111732 0.0223464 0.0111732 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000052.xml,0.1843575,0.6312849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0167598 0.0055866 0.0111732 0 0 0 0.0055866 0 0 0 0 0.0111732 0 0 0.0055866 0.0167598 0.0055866 0.0055866 0.0055866 0.0055866 0.0055866 0 0.0167598 0.0111732 0.0055866 0.0223464 0.0502793 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0 0.0111732 0.0446927 0.0391061
./test/videos_config/MOTIV_GT_Char_00000001.xml,0.1797753,0.6348315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0 0.0730337 0.0056180 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112360 0.0056180 0 0 0 0 0.0056180 0 0 0 0.0112360 0.0337079 0.0112360 0.0056180 0.0056180 0.0056180 0.0056180 0.0224719 0.0112360 0.0168539 0.0056180 0.0056180 0 0 0.0056180 0 0 0 0.0112360 0.0056180 0.0112360 0 0.0056180 0.0056180 0 0 0.0112360 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056180 0 0 0 0 0 0 0 0.0224719
./test/videos_config/MOTIV_GT_Char_00000002.xml,0.1843575,0.6480447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0279330 0 0.0111732 0.0055866 0.0055866 0.0055866 0 0.0055866 0 0.0446927 0.0391061 0.0055866 0.0055866 0.0055866 0.0055866 0.0111732 0 0.0055866 0 0.0055866 0 0 0 0 0.0111732 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0.0055866 0 0.0055866 0.0055866 0 0.0111732 0.0111732 0 0.0055866 0 0 0.0167598 0.0055866 0 0 0.0111732 0.0055866 0.0111732 0 0 0 0.0335196
./test/videos_config/MOTIV_GT_Char_00000003.xml,0.1340782,0.7486034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558659 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0.0055866 0.0055866 0 0.0111732 0.0335196 0.0167598 0 0.0055866 0 0 0 0 0 0 0.0055866 0.0111732 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0.0055866 0 0 0.0055866 0.0055866 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0.0111732 0 0.0055866 0.0111732 0 0 0.0167598
./test/videos_config/MOTIV_GT_Char_00000004.xml,0.1787709,0.6703911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0.0055866 0 0.0111732 0 0 0.0111732 0.0055866 0.0055866 0.0055866 0.0111732 0.0167598 0.0055866 0.0111732 0.0055866 0.0055866 0.0111732 0.0055866 0.0111732 0 0 0.0055866 0.0055866 0.0055866 0 0.1061453 0.0111732 0 0.0111732 0.0055866 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0.0055866 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866
./test/videos_config/MOTIV_GT_Char_00000005.xml,0.1564246,0.8212291 0 0 0 0 0 0 0 0 0 0 0 0.0111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0.0055866 0 0 0 0 0.0055866 0 0.0111732 0 0 0 0 0.0055866 0 0 0 0.0055866 0 0.0055866 0.0055866 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0.0055866 0.0223464 0 0.0055866 0 0.0055866 0 0.0055866 0 0 0.0055866 0 0.0055866 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0055866
